name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Moms Pet Premium Front Open Winter Thermal set Of Top | Lower For Infants,,,,Featured,Rs. 799,Rs. 369,45% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859627678?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1309995&websiteId=1&position=&trackerId=10.70.96.17:99276989-c717-4b15-8281-ac5b22f294c9:3&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=S9d813&supc=SDL451482215&pogId=641113551087&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-front-open%2F641113551087%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL451482215%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FANZI Brown Frock for Baby Girl,,,,Featured,Rs. 999,Rs. 379,55% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859749484?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1316161&websiteId=1&position=&trackerId=10.70.96.17:99276989-c717-4b15-8281-ac5b22f294c9:4&category=generic_search&supcCat=baby-clothing-girls-dresses&page=slp&accId=45076&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=Sbbe4e&supc=SDL088814205&pogId=664810960337&brand=FANZI&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1290000&pr=903000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffanzi-brown-frock-for-baby%2F664810960337%3FvendorCode%3DSbbe4e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL088814205%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Sathiyas Akash 100% cotton Baby Girls Printed Dresses - (Set of 5),,5 left!,,,"Rs. 1,399",Rs.  575,59% Off,4.200000000000001,(74),https://www.snapdeal.com/product/sathiyas-akash-100-cotton-baby/678761327646
"Cotton Hoisery Orange, Blue, Yellow & Pink Plain Pyjamas/Legging/Lower with Ribs for Baby/Toddlers Pack of 3",,,,,"Rs. 1,599",Rs.  649,59% Off,4.200000000000001,(81),https://www.snapdeal.com/product/aatumn-kids-wear-100-cotton/666212477639
Sathiyas Embroidery Dresses for kids (inf59),,5 left!,,,Rs. 999,Rs.  489,51% Off,3.9000000000000004,(23),https://www.snapdeal.com/product/sathiyas-embroidery-dresses-for-kids/677186020761
Sathiyas 100% Cotton Girls Checked Pattern Dress(Pack of 3),,3 left!,,,Rs. 999,Rs.  449,55% Off,3.299999999999999,(3),https://www.snapdeal.com/product/sathiyas-100-cotton-girls-checked/644926563614
Christmas Tree Embroidered Dress Black 0-3M,,3 left!,,,"Rs. 1,045",Rs.  627,40% Off,,,https://www.snapdeal.com/product/christmas-tree-embroidered-dress-black/636012222632
Babeezworld Regular Daily Wear Baby Girl's Cotton Full Sleeves Frock Dress,,,,,Rs. 780,Rs.  229,71% Off,4.1,(39),https://www.snapdeal.com/product/babeezworld-regular-daily-wear-baby/643314053859
Sathiyas 100% Cotton Girls Checked Pattern Dress(Pack of 3),,3 left!,,,Rs. 999,Rs.  449,55% Off,3.299999999999999,(3),https://www.snapdeal.com/product/sathiyas-100-cotton-girls-checked/644926563614
Sathiyas Multicolour 100% Cotton Dresses with Nappies - Pack of 10,,7 left!,,,Rs. 899,Rs.  469,48% Off,3.8,(26),https://www.snapdeal.com/product/sathiyas-multicolour-100-cotton-dresses/682983639342
Yellow Floral Print A-Line Dress Yellow 0-3M,,1 left!,,,Rs. 695,Rs.  452,35% Off,,,https://www.snapdeal.com/product/yellow-floral-print-aline-dress/685722812275
Hopscotch Baby Boys Polyester And Cotton Full Sleeves Text Printed Sweatshirt And Jogger Set in Navy Color For Ages 12-18 Months (ZF-3232609),,,,,Rs. 819,Rs.  725,11% Off,4.200000000000001,(28),https://www.snapdeal.com/product/hopscotch-baby-boys-polyester-and/621819062150
Hopscotch Baby Girls Polyester Viscose Sleeveless Floral Applique Party Dress in Pink Color For Ages 12-18 Months (SRS-3085748),,,,,"Rs. 1,929","Rs.  1,299",33% Off,3.8,(4),https://www.snapdeal.com/product/hopscotch-baby-girls-polyester-viscose/622674939032
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001217; Multi Colour),,,,,"Rs. 1,548",Rs.  469,70% Off,4.200000000000001,(83),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/636360377446
Sathiyas Multicolour Dress - Pack of 5,,7 left!,,,Rs. 649,Rs.  339,48% Off,3.9000000000000004,(43),https://www.snapdeal.com/product/sathya-multicolour-dress-pack-of/638884266926
Hopscotch Baby Girls Cotton Floral One Shoulder Front Frill Dress in Royal Blue Color For Ages 6-7 Months (CRH-3472112),,6 left!,,,Rs. 699,Rs.  399,43% Off,,,https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-floral/654223431186
"BABY GIRLS Blue,Navy Blue, Yellow, Pink, Red and Aqua Blue Top & Botton Set Pack of 2",,,,,Rs. 999,Rs.  699,30% Off,4.6000000000000005,(11),https://www.snapdeal.com/product/baby-girls-pack-of-6/657800154174
Me N My Latest Fashion tops & bottom Sets,,5 left!,,,"Rs. 1,999",Rs.  419,79% Off,4.200000000000001,(40),https://www.snapdeal.com/product/me-n-my-latest-fashion/677529524799
Hopscotch Baby Girls Cotton Full Sleeves Heart Printed Causal Dress in White Color For Ages 9-12 Months (TB0-3123839),,,,,Rs. 949,Rs.  775,18% Off,4.3,(3),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-full/654449274669
Sathiyas Baby Girls Pack of 5 Dresses(0-3 Months),,7 left!,,,Rs. 999,Rs.  419,58% Off,5.0,(2),https://www.snapdeal.com/product/sathiyas-baby-girls-pack-of/681000329093
Chunu Munu Baby Girls A-Line Printed Cotton Dresses,,,,,Rs. 999,Rs.  597,40% Off,,,https://www.snapdeal.com/product/chunu-munu-baby-girls-aline/662817188403
Me N My Blue Latest Fashion Jeans Pack of 3,,,,,"Rs. 1,099",Rs.  649,41% Off,3.8,(51),https://www.snapdeal.com/product/me-n-my-latest-fashion/638823816003
"Cotton Hoisery Orange, Blue, Yellow & Pink Plain Pyjamas/Legging/Lower with Ribs for Baby/Toddlers Pack of 3",,,,,"Rs. 1,599",Rs.  649,59% Off,4.200000000000001,(81),https://www.snapdeal.com/product/aatumn-kids-wear-100-cotton/666212477639
KIDEEZGUILD Blue 3-6 Months Attractive Stylish Latest Plain & Printed Casual Solid Design Pack of 2,,,,,"Rs. 1,699",Rs.  419,75% Off,4.5,(4),https://www.snapdeal.com/product/kideezguild-multi-colour-36-months/670441231290
Frill Detail Jersey Dress Grey 12-18M,,,,,Rs. 745,Rs.  488,34% Off,,,https://www.snapdeal.com/product/frill-detail-jersey-dress-grey/686174223223
Me N My Latest Fashion tops Sets ( SETS OF 3 ) Baby Combo Dress,,,,,Rs. 999,Rs.  379,62% Off,4.1,(53),https://www.snapdeal.com/product/me-n-my-latest-fashion/669425979576
Me N My 100% Cotton Orange and green Latest Fashion Frock Pack of 2,,,,,"Rs. 1,499",Rs.  749,50% Off,4.699999999999999,(15),https://www.snapdeal.com/product/me-n-my-100-cotton/628187216543
COT-n-TALES Boy's Hooded Tshirt & Half Pants,,2 left!,19 orders in last 1 day,,"Rs. 1,399",Rs.  369,74% Off,4.0,(60),https://www.snapdeal.com/product/cotntales-boys-hooded-tshirt-half/6917529712200309234
"Zadmus Unisex Top and Dungaree Set Cotton, Pink ",,,,,"Rs. 1,199",Rs.  549,54% Off,4.1,(35),https://www.snapdeal.com/product/zadmus-unisex-top-and-dungaree/679449539107
Tasselz Baby Girls Trendy Dress Jhabla Printed and applique work with Panty (Orange) | Set of 2,,,,,"Rs. 2,399",Rs.  700,71% Off,,,https://www.snapdeal.com/product/tasselz-baby-girls-trendy-dress/638536991908
