name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Moms Pet Premium Round Neck Thermal For Infants,,,,Featured,Rs. 400,Rs. 310,23% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857521965?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1309995&websiteId=1&position=&trackerId=10.70.96.26:e1046951-228b-485d-8b2d-bc54aba26ad3:4&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S9d813&supc=SDL477028101&pogId=674351225528&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-round-neck%2F674351225528%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL477028101%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HVM Kids Kurta Pyjama Set,,,,,"Rs. 1,299",Rs.  539,59% Off,4.1,(10),https://www.snapdeal.com/product/hvm-kids-kurta-pyjama-set/5764608160342190106
Sathiyas Baby Girls Knee Length Dresses(3-6 months),,,,,"Rs. 1,399",Rs.  549,61% Off,4.0,(27),https://www.snapdeal.com/product/sathiyas-baby-girls-knee-length/667114548220
ShopperTree Maroon Embroidered Dress for Kids,,4 left!,,,Rs. 978,Rs.  419,57% Off,3.9000000000000004,(12),https://www.snapdeal.com/product/shoppertree-maroon-embroidered-dress-for/685869337312
CATCUB Kids Hello Kitty  Dress  (Red),,,,,"Rs. 1,599",Rs.  419,74% Off,4.1,(24),https://www.snapdeal.com/product/kids-hello-kitty-dress/647335115841
Sathiyas Multicolor Cotton Frock - Pack of 5,,5 left!,,,Rs. 820,Rs.  371,55% Off,3.9000000000000004,(45),https://www.snapdeal.com/product/sathya-multicolor-cotton-frock-pack/640229473041
Me N My CLOSET 100% Cotton Latest Fashion Top & Bottom Sets,,,,,Rs. 799,Rs.  319,60% Off,4.4,(7),https://www.snapdeal.com/product/me-n-my-closet-100/681513606838
Sathiyas Girls 100% Cotton Frocks (Pack of 3) (asvinf56),,,,,"Rs. 1,199",Rs.  520,57% Off,4.1,(11),https://www.snapdeal.com/product/sathiyas-girls-100-cotton-frocks/650122003104
Rabbit Pocket Cotton Long Sleeve Jumpsuit Bodysuit Sleep Suit Multi-Color For New Born Boys and Girls Unisex Set of 3 Combo Pack,,1 left!,,,"Rs. 1,899",Rs.  575,70% Off,4.0,(36),https://www.snapdeal.com/product/rabbit-pocket-cotton-long-sleeve/668245746797
Hopscotch Baby Girls Cotton Polyester Casual Dresses in Red Color For Ages 12-18 Months (YNG-3085806),,3 left!,,,Rs. 839,Rs.  625,26% Off,,,https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-polyester/623583210871
CATCUB Kids Hello Kitty  Dress(3-24 Months),,,,,"Rs. 1,599",Rs.  419,74% Off,4.200000000000001,(44),https://www.snapdeal.com/product/kids-hello-kitty-dress/653551386839
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001190; Multi Colour),,,11 orders in last 1 day,,"Rs. 1,548",Rs.  465,70% Off,4.0,(104),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/679699339547
Sathiyas Baby Girl Frock and Shorts Set (Pack of 5)(0 - 6 Months),,,,,Rs. 699,Rs.  359,49% Off,4.1,(92),https://www.snapdeal.com/product/sathiyas-baby-girl-frock-and/630876502908
Babeezworld Regular Daily Wear Baby Girl Cotton Full Sleeves  Frock Dress,,4 left!,,,Rs. 747,Rs.  229,69% Off,4.200000000000001,(18),https://www.snapdeal.com/product/babeezworld-regular-daily-wear-baby/672179860576
"Sathiyas Baby Girls Gathered Dresses with Nappies (Set of 10, 0-6Months, Button1) ?",,5 left!,,,"Rs. 1,199",Rs.  549,54% Off,4.4,(12),https://www.snapdeal.com/product/sathiyas-baby-girls-gathered-dresses/667342795810
HVM Kids Kurta Pyjama Set,,,,,"Rs. 1,299",Rs.  539,59% Off,4.1,(10),https://www.snapdeal.com/product/hvm-kids-kurta-pyjama-set/6917529664949037082
BABY GIRLS PACK OF 6,,,,,Rs. 999,Rs.  699,30% Off,4.6000000000000005,(10),https://www.snapdeal.com/product/baby-girls-pack-of-6/657800154174
Moms Pet Premium Front Open Thermal Dark Pink,,,,Featured,Rs. 399,Rs. 219,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857522029?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309995&websiteId=1&position=&trackerId=10.70.96.26:e1046951-228b-485d-8b2d-bc54aba26ad3:5&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S9d813&supc=SDL815313359&pogId=685690821237&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-front-open%2F685690821237%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL815313359%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Mom's Pet Premium Round Neck Thermal Dark Grey,,,,Featured,Rs. 399,Rs. 305,24% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857522052?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309995&websiteId=1&position=&trackerId=10.70.96.26:e1046951-228b-485d-8b2d-bc54aba26ad3:6&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S9d813&supc=SDL911333029&pogId=673027820549&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-round-neck%2F673027820549%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL911333029%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Mom's Pet Premium Round Neck Thermal Light Pink.,,,,Featured,Rs. 310,Rs. 310,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857522092?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309995&websiteId=1&position=&trackerId=10.70.96.26:e1046951-228b-485d-8b2d-bc54aba26ad3:7&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S9d813&supc=SDL975685827&pogId=648852160975&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-round-neck%2F648852160975%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL975685827%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Moms Pet Premium Front Open Thermal For Infants,,,,Featured,Rs. 350,Rs. 219,20% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857522093?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309995&websiteId=1&position=&trackerId=10.70.96.26:e1046951-228b-485d-8b2d-bc54aba26ad3:8&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162628195704286348&eId=&dId=&sellerCode=S9d813&supc=SDL977292687&pogId=654840038488&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-front-open%2F654840038488%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL977292687%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Sathiyas Baby Girls Knee Length Dresses(3-6 months),,7 left!,,,"Rs. 1,099",Rs.  439,60% Off,4.6000000000000005,(12),https://www.snapdeal.com/product/sathiyas-baby-girls-knee-length/644233376248
Balloons Multicolor Cotton Rompers,,,,,"Rs. 1,199",Rs.  499,58% Off,3.9000000000000004,(81),https://www.snapdeal.com/product/balloons-multicolor-cotton-rompers/633257098457
Me N My 100% Cotton Latest Fashion Frock,,,,,Rs. 899,Rs.  419,53% Off,4.0,(42),https://www.snapdeal.com/product/me-n-my-100-cotton/658721726441
Sathiyas Girls Denim Frocks,,2 left!,,,Rs. 599,Rs.  317,47% Off,3.7,(108),https://www.snapdeal.com/product/sathiyas-girls-denim-frocks/619647582782
Sathiyas Baby Girls Gathered Dresses (Pack Of 5),,,,,Rs. 999,Rs.  469,53% Off,3.9000000000000004,(82),https://www.snapdeal.com/product/sathiyas-baby-girls-aline-hosiery/5764608207879538046
Stripe Shirt Dress With Belt Multi-col 0-3M,,1 left!,,,Rs. 745,Rs.  379,49% Off,5.0,(1),https://www.snapdeal.com/product/stripe-shirt-dress-with-belt/643374756361
Sathiyas Multicolour Dress - Pack of 5,,,,,Rs. 649,Rs.  359,45% Off,3.9000000000000004,(41),https://www.snapdeal.com/product/sathya-multicolour-dress-pack-of/638884266926
Rabbit Pocket Cotton Long Sleeve Jumpsuit Bodysuit Sleep Suit Multi-Color For New Born Boys and Girls Unisex Set of 3 Combo Pack,,,,,"Rs. 1,899",Rs.  575,70% Off,4.6000000000000005,(38),https://www.snapdeal.com/product/rabbit-pocket-cotton-long-sleeve/654040437030
