name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Kaboos 100% Cotton Printed Baby Bodusuit,,,,Featured,Rs. 599,Rs. 249,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838735?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:0544e460-5261-4c97-a6a1-c77ab5040712:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162503970690103330&eId=&dId=&sellerCode=Sa6439&supc=SDL198585079&pogId=634772451121&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-printed-baby%2F634772451121%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL198585079%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Back To School Print Dress Pink 12-18M,,,,,Rs. 845,Rs.  549,35% Off,,,https://www.snapdeal.com/product/back-to-school-print-dress/646045519641
Cutecumber Net Partywear Dress For Girls,,,,,"Rs. 2,495","Rs.  1,002",60% Off,,,https://www.snapdeal.com/product/cutecumber-net-partywear-dress-for/662529744730
HVM Top & Pant Set,,,,,"Rs. 1,150",Rs.  599,48% Off,4.0,(5),https://www.snapdeal.com/product/hvm-top-pant-set/7493990441840027470
Baby Girls Casual Dress,,5 left!,,,Rs. 649,Rs.  289,55% Off,,,https://www.snapdeal.com/product/baby-girls-casual-dress/5764608141716251096
Eyelet Emb Dress With Back Bow Pink 18-24M,,,,,Rs. 995,Rs.  597,40% Off,,,https://www.snapdeal.com/product/eyelet-emb-dress-with-back/644332649234
ShopperTree Orange Party wear dress for Girl's,,,,,"Rs. 1,099",Rs.  379,66% Off,,,https://www.snapdeal.com/product/shoppertree-orange-party-wear-dress/621323840132
Me N My Latest Fashion tops & bottom Sets,,,,,"Rs. 2,099",Rs.  449,79% Off,4.1,(34),https://www.snapdeal.com/product/me-n-my-latest-fashion/677529524799
Tasselz Baby Girls Trendy Dress Jhabla Printed and applique work with Panty (Blue) | Set of 2,,,,,"Rs. 2,399",Rs.  599,75% Off,,,https://www.snapdeal.com/product/tasselz-baby-girls-trendy-dress/684092555466
Babeezworld Baby Full Sleeve Diaper Friendly Printed Cotton Romper for Boy's & Girl's (Combo Pack Of 2),,,,,"Rs. 1,199",Rs.  599,50% Off,4.0,(72),https://www.snapdeal.com/product/babeezworld-baby-full-sleeve-diaper/640478912965
KIDS DUNGREE,,,,,Rs. 799,Rs.  319,60% Off,4.6000000000000005,(8),https://www.snapdeal.com/product/kids-dungree/624757989564
"Zadmus Unisex Top and Dungaree Set Cotton, Pink ",,7 left!,,,"Rs. 1,199",Rs.  539,55% Off,4.0,(25),https://www.snapdeal.com/product/zadmus-unisex-top-and-dungaree/679449539107
Frill Detail Jersey Dress Grey 12-18M,,,,,Rs. 745,Rs.  484,35% Off,,,https://www.snapdeal.com/product/frill-detail-jersey-dress-grey/686174223223
Doodle Pink Coloured Sleeveless Dress for Girls,,,,,"Rs. 1,149",Rs.  805,30% Off,,,https://www.snapdeal.com/product/doodle-pink-coloured-sleeveless-dress/628170148483
"HVM Baby Winter Dress (0-3M, 3-6M, 6-12M,12-18M,18-24M, 2-3Y, 3-4Y, 4-5Y, 5-6Y)",,,,,Rs. 999,Rs.  519,48% Off,,,https://www.snapdeal.com/product/hvm-baby-winter-dress-03m/8070451170029971239
Spring Bunny - Baby Girl ' Sunshine ' Yellow Strap Dress with Embroidery,,2 left!,,,Rs. 695,Rs.  449,35% Off,,,https://www.snapdeal.com/product/spring-bunny-baby-girl-sunshine/621912961913
HVM Top & Pant Set For Girls,,,,,Rs. 999,Rs.  539,46% Off,4.200000000000001,(55),https://www.snapdeal.com/product/hvm-top-pant-set-for/623005778929
Kaboos Pink Romper,,,,Featured,Rs. 549,Rs. 299,36% Off,4.6000000000000005,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838728?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:0544e460-5261-4c97-a6a1-c77ab5040712:5&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162503970690103330&eId=&dId=&sellerCode=Sa6439&supc=SDL881166957&pogId=645632470021&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-pink-romper%2F645632470021%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL881166957%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Red Cotton Romper,,,,Featured,Rs. 449,Rs. 249,33% Off,2.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838781?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:0544e460-5261-4c97-a6a1-c77ab5040712:6&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162503970690103330&eId=&dId=&sellerCode=Sa6439&supc=SDL181030793&pogId=622690397814&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-red-cotton-romper%2F622690397814%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL181030793%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Multicolour Cotton Romper (Long Sleeves),,,,Featured,Rs. 599,Rs. 339,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838671?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:0544e460-5261-4c97-a6a1-c77ab5040712:7&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162503970690103330&eId=&dId=&sellerCode=Sa6439&supc=SDL953497111&pogId=661666512832&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-multicolour-cotton-romper-long%2F661666512832%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL953497111%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Pink Cotton Romper for Baby Girls,,,,Featured,Rs. 399,Rs. 269,19% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838708?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.26:0544e460-5261-4c97-a6a1-c77ab5040712:8&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162503970690103330&eId=&dId=&sellerCode=Sa6439&supc=SDL676599086&pogId=676445577833&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-pink-cotton-romper%2F676445577833%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL676599086%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Floral Embroidered Pinafore Dress Grey 3-6M,,,,,Rs. 995,Rs.  597,40% Off,,,https://www.snapdeal.com/product/floral-embroidered-pinafore-dress-grey/686572623052
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001201; Multi Colour),,1 left!,,,"Rs. 1,399",Rs.  449,68% Off,3.9000000000000004,(34),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/680030553550
Baby Girls Casual Dress,,5 left!,,,Rs. 649,Rs.  289,55% Off,,,https://www.snapdeal.com/product/baby-girls-casual-dress/5764608182129805899
"Zadums Baby Girls Top & Shorts Dress, Green",,,,,"Rs. 1,299",Rs.  539,59% Off,3.0,(1),https://www.snapdeal.com/product/zadums-baby-girls-top-shorts/677602918808
Powderfly Girls White Georgette Printed Dress,,2 left!,,,"Rs. 1,999","Rs.  1,399",30% Off,,,https://www.snapdeal.com/product/powderfly-girls-white-georgette-printed/618677725993
Spring Bunny - Baby Girl ' ZigZag ' Grey Stripe  Dress,,,,,Rs. 695,Rs.  449,35% Off,,,https://www.snapdeal.com/product/spring-bunny-baby-girl-zigzag/621626358574
Floral Print Frill Dress Blue 18-24M,,,,,Rs. 845,Rs.  507,40% Off,,,https://www.snapdeal.com/product/floral-print-frill-dress-blue/656186367500
Doodle Navy Coloured Sleeveless Step Dress for Girls,,7 left!,,,"Rs. 1,149",Rs.  805,30% Off,,,https://www.snapdeal.com/product/doodle-navy-coloured-sleeveless-step/644108547392
