name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Mom's Pet Premium Thermal Lower Dark Pink,,,,Featured,Rs. 305,Rs. 239,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857521935?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1309995&websiteId=1&position=&trackerId=10.65.96.22:3393fc15-40ea-4476-9d1e-29e39e7783a6:3&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=S9d813&supc=SDL435362601&pogId=619614443283&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-thermal-lower%2F619614443283%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL435362601%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Moms Pet Premium Round Neck Thermal For Infants,,,,Featured,Rs. 400,Rs. 310,23% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857521965?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1309995&websiteId=1&position=&trackerId=10.65.96.22:3393fc15-40ea-4476-9d1e-29e39e7783a6:4&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=S9d813&supc=SDL477028101&pogId=674351225528&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-round-neck%2F674351225528%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL477028101%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Doodle Navy Coloured Cap Sleeve Dress for Girls,,,,,"Rs. 1,149",Rs.  599,48% Off,4.0,(1),https://www.snapdeal.com/product/doodle-navy-coloured-cap-sleeve/619104291427
Sathiyas Baby Girls Pack of 5 Dresses(0-3 Months),,1 left!,,,Rs. 999,Rs.  439,56% Off,5.0,(2),https://www.snapdeal.com/product/sathiyas-baby-girls-pack-of/681000329093
Hopscotch Baby Girls Cotton Floral One Shoulder Front Frill Dress in Royal Blue Color For Ages 6-7 Months (CRH-3472112),,,,,Rs. 699,Rs.  399,43% Off,,,https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-floral/654223431186
Sathiyas 100% Cotton Girls Checked Pattern Dress(Pack of 3),,3 left!,,,Rs. 999,Rs.  449,55% Off,4.4,(10),https://www.snapdeal.com/product/sathiyas-100-cotton-girls-checked/621510221339
Babeezworld Baby Cotton Front Open Half Sleeves Cut Sleeve Sleeveless Vest Tshirt Jhabla Top & Cotton Regular Fit Multicolour Printed Casual Shorts Half Pant With Elasticated Waist Night Suit Set Suitable For Girls & Boys (Kids Combo Pack Of 1),,,,,Rs. 756,Rs.  189,75% Off,4.1,(18),https://www.snapdeal.com/product/babeezworld-baby-cotton-front-open/677108249558
CATCUB Kids Cotton Teddy Printed Clothing Set (Red),,,,,"Rs. 1,599",Rs.  369,77% Off,4.5,(12),https://www.snapdeal.com/product/catcub-kids-cotton-teddy-printed/631203957170
Sathiyas Multicolour Dress - Pack of 5,,,,,Rs. 649,Rs.  359,45% Off,3.9000000000000004,(41),https://www.snapdeal.com/product/sathya-multicolour-dress-pack-of/638884266926
AATUMN KIDS WEAR 100% Cotton Latest Fashion Top bottom sets,,,,,Rs. 699,Rs.  229,67% Off,4.3,(51),https://www.snapdeal.com/product/aatumn-kids-wear-100-cotton/656139331069
Stripe Mix-Media Dress Red 0-3M,,1 left!,,,"Rs. 1,095",Rs.  712,35% Off,,,https://www.snapdeal.com/product/stripe-mixmedia-dress-red-03m/623923914735
Sathiyas baby girls gathered dresses,,5 left!,,,Rs. 999,Rs.  445,55% Off,5.0,(1),https://www.snapdeal.com/product/sathiyas-baby-girls-gathered-dresses/630301661241
Me N My CLOSET 100% Cotton Latest Fashion Top & Bottom Sets,,,,,Rs. 899,Rs.  359,60% Off,4.200000000000001,(22),https://www.snapdeal.com/product/me-n-my-closet-100/649877368113
Blue Girls Ruffle Accent Patterned Dress,,,,,Rs. 599,Rs.  450,25% Off,4.0,(1),https://www.snapdeal.com/product/blue-girls-ruffle-accent-patterned/624173425873
ICABLE Baby Girls Midi/Knee Length Pure Cotton A- Line Dress,,,,,Rs. 999,Rs.  289,71% Off,5.0,(2),https://www.snapdeal.com/product/icable-baby-girls-midiknee-length/642258388099
Aster Newborn Baby Cotton 1 pair Jhabla with Diaper Nappies & Caps- Pack of 6.,,3 left!,,,"Rs. 1,299",Rs.  599,54% Off,,,https://www.snapdeal.com/product/aster-newborn-baby-cotton-1/653198968607
Mullick kids cotton shirt & pant for regular wear(pack of 3),,,,,Rs. 699,Rs.  239,66% Off,3.0,(2),https://www.snapdeal.com/product/mullick-kids-cotton-shirt-pant/633194495923
Rabbit Pocket Cotton Long Sleeve Jumpsuit Bodysuit Sleep Suit Multi-Color For New Born Boys and Girls Unisex Set of 3 Combo Pack,,,,,"Rs. 1,899",Rs.  575,70% Off,4.6000000000000005,(37),https://www.snapdeal.com/product/rabbit-pocket-cotton-long-sleeve/654040437030
Moms Pet Premium Front Open Thermal Dark Pink,,,,Featured,Rs. 399,Rs. 219,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857522029?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309995&websiteId=1&position=&trackerId=10.65.96.22:3393fc15-40ea-4476-9d1e-29e39e7783a6:5&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=S9d813&supc=SDL815313359&pogId=685690821237&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-front-open%2F685690821237%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL815313359%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Mom's Pet Premium Round Neck Thermal Dark Grey,,,,Featured,Rs. 399,Rs. 305,24% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857522052?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309995&websiteId=1&position=&trackerId=10.65.96.22:3393fc15-40ea-4476-9d1e-29e39e7783a6:6&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=S9d813&supc=SDL911333029&pogId=673027820549&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-round-neck%2F673027820549%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL911333029%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Mom's Pet Premium Round Neck Thermal Light Pink.,,,,Featured,Rs. 310,Rs. 310,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857522092?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309995&websiteId=1&position=&trackerId=10.65.96.22:3393fc15-40ea-4476-9d1e-29e39e7783a6:7&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=S9d813&supc=SDL975685827&pogId=648852160975&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-round-neck%2F648852160975%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL975685827%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Moms Pet Premium Front Open Thermal For Infants,,,,Featured,Rs. 350,Rs. 219,20% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857522093?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309995&websiteId=1&position=&trackerId=10.65.96.22:3393fc15-40ea-4476-9d1e-29e39e7783a6:8&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=S9d813&supc=SDL977292687&pogId=654840038488&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-front-open%2F654840038488%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL977292687%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Sathiyas Baby Girls Knee Length Dresses(3-6 months),,5 left!,,,"Rs. 1,399",Rs.  552,61% Off,4.0,(27),https://www.snapdeal.com/product/sathiyas-baby-girls-knee-length/667114548220
Box Pleat Dress Navy 12-18M,,,,,Rs. 895,Rs.  537,40% Off,,,https://www.snapdeal.com/product/box-pleat-dress-navy-69m/644765840099
Blue Girls Glitter Print Cold Shoulder Dress,,1 left!,,,Rs. 399,Rs.  239,40% Off,5.0,(1),https://www.snapdeal.com/product/blue-girls-glitter-print-cold/630183394036
Sathiyas Girls 100% Cotton Frocks (Pack of 3) (asvinf56),,,,,"Rs. 1,199",Rs.  520,57% Off,4.1,(10),https://www.snapdeal.com/product/sathiyas-girls-100-cotton-frocks/650122003104
COT-n-TALES Boy's Hooded Tshirt & Half Pants,,,,,"Rs. 1,399",Rs.  359,74% Off,4.0,(52),https://www.snapdeal.com/product/cotntales-boys-hooded-tshirt-half/5764608207593462258
"Zadmus Unisex Top and Dungaree Set Cotton, Pink ",,,,,"Rs. 1,199",Rs.  539,55% Off,4.0,(29),https://www.snapdeal.com/product/zadmus-unisex-top-and-dungaree/679449539107
Spring Bunny - Baby Girl ' MyDress ' Pink Printed Dress,,,,,Rs. 595,Rs.  369,38% Off,,,https://www.snapdeal.com/product/spring-bunny-baby-girl-mydress/639555793892
CATCUB Girl's Cotton Cherry Printed Frock (Yellow),,,,,"Rs. 1,599",Rs.  439,73% Off,5.0,(1),https://www.snapdeal.com/product/catcub-girls-cotton-cherry-printed/674130405803
