name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Adidas Men's Cotton Ankle Socks (Pack of 3)  ,,,,₹499,₹320,Save ₹179 (36%),3.4 out of 5 stars,68,https://www.amazon.in/Adidas-Cotton-Ankle-AD-7093C-02_Grey-Black_39/dp/B07NC1WRM8/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1628694316&sr=8-55
"Nivia SS994 Encounter Sports Polyester Socks, Men's Large Pack of 3 (Assorted)  ",,,,,₹289,,4.1 out of 5 stars,206,https://www.amazon.in/Nivia-SS994-Encounter-Polyester-Assorted/dp/B01FX5L2MQ/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1628694316&sr=8-56
"Jockey Men's Cotton Ankle Socks - Pack of 4 (Multicolour, Free Size)  ",,,,₹476,₹418,Save ₹58 (12%),4.2 out of 5 stars,89,https://www.amazon.in/Jockey-Mens-Ankle-Cotton-Socks/dp/B07J2TMTMM/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1628694316&sr=8-57
DIGITAL SHOPEE Sports Unisex Cotton Ankle Socks (Pack of 12)  ,,,,₹900,₹349,Save ₹551 (61%),3.4 out of 5 stars,142,https://www.amazon.in/DIGITAL-SHOPEE-Sports-Unisex-Cotton/dp/B07N87YDVW/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1628694316&sr=8-58
Peter England Men's  ,,,,,₹349,,4.2 out of 5 stars,279,https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JMQW1DL/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1628694316&sr=8-49
SUZO Men's Cotton Cushion Ankle Length Socks  ,,,,₹899,₹339,Save ₹560 (62%),3.6 out of 5 stars,853,https://www.amazon.in/SUZO-Cotton-Cushion-Ankle-Multicolour/dp/B07XH2DF7C/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1628694316&sr=8-50
"Adidas Unisex Black/Grey/Navy Cotton, Nylon and Polyester Flat Knit High Ankle Socks Pack of 3 - Free Size  ",,,,,₹459,,3.3 out of 5 stars,44,https://www.amazon.in/Adidas-Unisex-Black-Cotton-Polyester/dp/B0852K74PG/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1628694316&sr=8-51
Jockey Men's Cotton Socks (Pack of 3) (8901326045015_7036_Free Size_White)  ,,,,,₹397,,4.3 out of 5 stars,420,https://www.amazon.in/Jockey-Cotton-Socks-8901326045015_7036_Free-Size_White/dp/B012SURLRO/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1628694316&sr=8-52
Peter England Men's Cotton Casual Calf Socks (PXT4015E_Multi_One Size)  ,,,,,,,4.1 out of 5 stars,"1,546",https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN95S5D/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1628694316&sr=8-53
DIGITAL SHOPEE Men's Ankle Length Cotton Socks (Pack of 6) (ETFSGDS11 - PACK 6_Multicolored)  ,,,,"₹1,299",₹249,"Save ₹1,050 (81%)",3.1 out of 5 stars,587,https://www.amazon.in/DIGITAL-SHOPEE-Cotton-Length-Multicolor/dp/B07VBKH6T7/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1628694316&sr=8-54
"Cotson Men's Organic Cotton Full Length Socks (Black, Free Size) Pack of 6  ",,,,₹699,₹375,Save ₹324 (46%),3.8 out of 5 stars,30,https://www.amazon.in/Cotson-Organic-Cotton-Length-Socks/dp/B07RWKWLMW/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1628694316&sr=8-55
ELECTOMANIA Men's Low Cut Toe Socks 5 Finger No Show Cotton Mesh Wicking Athletic 3 Pairs  ,,,,₹599,₹516,Save ₹83 (14%),4.1 out of 5 stars,85,https://www.amazon.in/Electomania-Finger-Cotton-Wicking-Athletic/dp/B07TV3QR1B/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1628694316&sr=8-56
Amazon Brand - Symbol Men Socks  ,,,,₹599,₹189,Save ₹410 (68%),4.1 out of 5 stars,92,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WCWQ9MY/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1628694316&sr=8-57
"KOPNHAGN Men's Premium Cushion Sports Ankle Socks, Pack of 3 (Free Size, Multi-coloured)  ",,,,₹499,₹251,Save ₹248 (50%),3.9 out of 5 stars,516,https://www.amazon.in/KOPNHAGN-Premium-Cushion-Sports-Multi-coloured/dp/B0915T641Z/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1628694316&sr=8-58
"Heelium Bamboo Crew Socks for Men, Calf Length Odour Free, Free Size (UK 7- UK11)  ",,Sponsored,,₹699,₹529,Save ₹170 (24%),4.2 out of 5 stars,204,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10271491F9SVDUBRJBIA&url=%2FHeelium-Bamboo-Socks-Length-Odour%2Fdp%2FB0839674R3%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628694316%26sr%3D8-59-spons%26psc%3D1&qualifier=1628694316&id=7554281325826885&widgetName=sp_mtf
"BALENZIA Men's Mercerized and Combed Cotton Full Length Socks, Crew & Calf Length Socks for Men- (Black,Navy, Dark Grey, Free Size) Assorted Combo Pack of 12  ",,Sponsored,,"₹1,399",₹529,Save ₹870 (62%),4.1 out of 5 stars,747,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A012507830E6CBN8N6QJG&url=%2FBALENZIA-Mercerized-Combed-Cotton-Black-Navy%2Fdp%2FB07WPV1QN9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628694316%26sr%3D8-60-spons%26psc%3D1%26smid%3DA22LDNM75XXC5I&qualifier=1628694316&id=7554281325826885&widgetName=sp_mtf
"Heelium Bamboo Ankle Socks for Men, Running Sports & Gym, Anti Odour Breathable Anti Blister Size UK7 - UK12, Pack of 3 pairs  ",,Sponsored,,₹999,₹749,Save ₹250 (25%),4.3 out of 5 stars,"1,276",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04450903U965FEP00U4K&url=%2FHeelium-Bamboo-Running-Breathable-Blister%2Fdp%2FB09498TNJ4%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628694316%26sr%3D8-61-spons%26psc%3D1&qualifier=1628694316&id=7554281325826885&widgetName=sp_mtf
"BLITZSOX Hi-Tech Performance Athletic HalfLength (High-Ankle) Sports Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,Sponsored,,,₹479,,4.3 out of 5 stars,48,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08400821MSWZDSQ385DR&url=%2FBLITZSOX-Performance-HalfLength-High-Ankle-Badminton%2Fdp%2FB08Y8RGMR7%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628694316%26sr%3D8-62-spons%26psc%3D1&qualifier=1628694316&id=7554281325826885&widgetName=sp_mtf
Converse Unisex Ankle Length Half Terry Socks Pack of 3-1002591864001 (BLACK/WHITE/NAVY)  ,,,,₹599,₹399,Save ₹200 (33%),4.3 out of 5 stars,8,https://www.amazon.in/Converse-Unisex-Ankle-Length-3-1002591864001/dp/B08LP9KXM9/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1628694316&sr=8-63
"Allen Solly Men's Cotton Socks (Free Size, Multicolour) - Set of 3  ",,,,,₹549,,4.0 out of 5 stars,91,https://www.amazon.in/Allen-Solly-Cotton-Socks-Multicolour/dp/B075N2BMFL/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1628694316&sr=8-64
"Tex Home Unisex Mercerised Anti-Slip Cotton Loafer Socks (Grey White Blue Black, Free Size) - Pack of 5  ",,,,₹650,₹251,Save ₹399 (61%),3.9 out of 5 stars,"1,402",https://www.amazon.in/Tex-Homz-Unisex-Mercerised-Anti-Slip/dp/B079SHJJ8B/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1628694316&sr=8-65
"Fresh Feet Men's Cotton Ankle Length Socks, Free Size, Pack of 6  ",,,,₹999,₹474,Save ₹525 (53%),4.2 out of 5 stars,"2,739",https://www.amazon.in/Fresh-Feet-Cotton-Ankle-Multicolour/dp/B07G3G2SXN/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1628694316&sr=8-66
Jockey Men's Cotton Socks  ,,,,,₹139,,4.1 out of 5 stars,"1,794",https://www.amazon.in/Jockey-7036-0110-BLACK-Black-FREE-SIZE/dp/B00W06I1VW/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1628694316&sr=8-67
Jockey Men's Cotton Socks  ,,,,,₹129,,4.1 out of 5 stars,"2,565",https://www.amazon.in/Jockey-Cotton-8901326135600_7002_Free-Size_Navy-Melange/dp/B01EUOHGPS/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1628694316&sr=8-68
"KOPNHAGN Vintage Stripes Men's Premium Cotton Cushion Sports Socks, Pack of 6 (Free Size)  ",,,,₹999,₹474,Save ₹525 (53%),4.1 out of 5 stars,999,https://www.amazon.in/KOPNHAGN-Vintage-Stripes-Premium-Cushion/dp/B08P2PZB91/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1628694316&sr=8-69
US Polo Association U.S. Polo Assn. Men's Cotton Ankle Socks (Pack of 3) (I645-615-P3-FS_Assorted_Free Size)(Colors & Print May Vary)  ,,,,,₹349,,3.8 out of 5 stars,290,https://www.amazon.in/Polo-Assn-Cotton-I645-615-P3-FS_Assorted_Free-Colors/dp/B07QW1FX9D/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1628694316&sr=8-70
Jockey Men Calf Socks  ,,,,,₹139,,4.0 out of 5 stars,179,https://www.amazon.in/Jockey-Cotton-Socks-7192_Jet-Black_FS/dp/B085CZSXZW/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1628694316&sr=8-71
DUSTON Apox Pure Cotton & Soft Sports Socks Pack of 12 with Full Elastane Flat High Ankle Socks for Men  ,,,,₹499,₹289,Save ₹210 (42%),3.7 out of 5 stars,36,https://www.amazon.in/DUSTON-Cotton-Sports-Socks-Elastane/dp/B08QV7W3PC/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1628694316&sr=8-72
Lee Mens Cotton Ankle Socks (Pack of 3)  ,,,,₹389,₹198,Save ₹191 (49%),4.0 out of 5 stars,14,https://www.amazon.in/Lee-Cotton-Ankle-Socks-L24715Q88101_White_Free/dp/B075KGSZ2V/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1628694316&sr=8-73
Jockey Men's Cotton Ankle Socks (Pack of 3) (7097_Assorted Colors_FS)  ,,,,,₹297,,4.0 out of 5 stars,42,https://www.amazon.in/Jockey-Cotton-Ankle-7097_Assorted-Colors_FS/dp/B0842KHRRC/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1628694316&sr=8-74
"Dynamocks Men's and Women's Combed Cotton Invisible Loafer Socks with Anti-Slip Silicone (Orange, Mango, Blue, Black, Grey, Dark Grey, Light Grey, Free Size) -Combo Pack of 3 Pairs  ",,,,₹597,₹346,Save ₹251 (42%),3.9 out of 5 stars,93,https://www.amazon.in/Dynamocks-Combed-Invisibles-Anti-Slip-Silicon/dp/B07NKDZ31H/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1628694316&sr=8-75
Nivia Foot Compress Sports Socks Ankle (Pack OF3)  ,,,,₹390,₹364,Save ₹26 (7%),4.4 out of 5 stars,52,https://www.amazon.in/Nivia-8830-Cotton-Compress-Multicolor/dp/B08C8943R8/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1628694316&sr=8-76
"Adidas Men's Grey/White/Black Cotton, Nylon and Polyester Flat Knit Ankle Socks Pack of 3 - Free Size  ",,,,₹479,₹449,Save ₹30 (6%),3.8 out of 5 stars,49,https://www.amazon.in/Adidas-Flat-Knit-Ankle-Socks/dp/B01N24UW6L/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1628694316&sr=8-77
DIGITAL SHOPEE Men's Ankle Length Cotton Socks (Pack of 12) (ETFSGDS11 - PACK 12_Multicolored)  ,,,,₹999,₹349,Save ₹650 (65%),3.4 out of 5 stars,505,https://www.amazon.in/DIGITAL-SHOPEE-Cotton-Length-Multicolor/dp/B07VJX521H/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1628694316&sr=8-78
