name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Jockey Men's Cotton Ankle Socks (7036_Mid Grey Melange_FS)  ,,,,,₹139,,3.9 out of 5 stars,292,https://www.amazon.in/Jockey-Cotton-Ankle-7036_Mid-Melange_FS/dp/B085D12BM5/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1627278100&sr=8-54
"HICODE Premium Men's and Women's cotton Ankle Socks/sport Socks (6 Pair , Free Size, Multicolor)  ",,,,₹499,₹179,Save ₹320 (64%),3.7 out of 5 stars,682,https://www.amazon.in/hicode-premium-ankle-socks-multicolor/dp/B08CY9JJKT/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1627278100&sr=8-55
"RC. ROYAL CLASS Men's Woolen Thick Towel Formal Winter Socks (Pack of 3)(Free Size, Multicolored)  ",,,,₹650,₹305,Save ₹345 (53%),4.2 out of 5 stars,"2,214",https://www.amazon.in/RC-ROYAL-CLASS-Woolen-Multicolored/dp/B01G3NUDI6/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1627278100&sr=8-56
"BALENZIA Men's Mercerized and Combed Cotton Full Length Socks, Crew & Calf Length Socks for Men- (Black,Navy, Dark Grey, Free Size) Assorted Combo Pack of 12  ",,,,"₹1,399",₹423,Save ₹976 (70%),4.1 out of 5 stars,705,https://www.amazon.in/BALENZIA-Mercerized-Combed-Cotton-Black-Navy/dp/B07WPV1QN9/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1627278100&sr=8-57
"RANGER Men's Cotton and Polyester and Elastane Socks - Pack of 3 (Blue, Free Size)  ",Prime Day Deal,,,₹599,₹283,Save ₹316 (53%),4.2 out of 5 stars,484,https://www.amazon.in/Ranger-Sport-Cotton-Athletic-Multi-coloured/dp/B07PPX693S/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1627278100&smid=A20ZUMPRRI5G7L&sr=8-58
BALENZIA Men’s Cushioned High Ankle Sports Socks (Free Size) Made with 100% Combed Cotton & Spandex– Pack of 6 (Multi Colour)|Terry/Towel Ankle Socks for Men  ,,,,₹654,₹421,Save ₹233 (36%),4.3 out of 5 stars,219,https://www.amazon.in/Balenzia-Cushioned-Ankle-Sports-Socks/dp/B07X1L2F25/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1627278100&sr=8-49
Generic Lycra Cotton Low Cut Loafer Socks For Men|No-Show|Anti Slip Silicon Grip(Pack of 5)  ,,,,₹390,₹189,Save ₹201 (52%),4.7 out of 5 stars,5,https://www.amazon.in/Lycra-Cotton-Loafer-No-Show-Silicon/dp/B08Y7YM1KX/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1627278100&sr=8-50
"Jockey Men's Cotton Ankle Socks - Pack of 4 (Multicolour, Free Size)  ",,,,₹476,₹418,Save ₹58 (12%),4.1 out of 5 stars,76,https://www.amazon.in/Jockey-Mens-Ankle-Cotton-Socks/dp/B07J2TMTMM/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1627278100&sr=8-51
SUZO Men's Organic Soft and Pure Cotton Ankle Length Socks Set of 12 Pair - Multicolour  ,,,,₹799,₹339,Save ₹460 (58%),3.7 out of 5 stars,101,https://www.amazon.in/SUZO-Organic-Cotton-Ankle-Length/dp/B082YV2Y2R/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1627278100&sr=8-52
"SUZO Unisex Cotton Plain Ankle Socks , Pair of - 6, Black  ",,,,₹499,₹249,Save ₹250 (50%),3.8 out of 5 stars,70,https://www.amazon.in/SUZO-Plain-Black-Cotton-Unisex/dp/B07Y6HJHC9/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1627278100&sr=8-53
US Polo Association U.S. Polo Assn. Men's Cotton Ankle Socks (Pack of 3) (I645-615-P3-FS_Assorted_Free Size)(Colors & Print May Vary)  ,,,,,₹349,,3.8 out of 5 stars,278,https://www.amazon.in/Polo-Assn-Cotton-I645-615-P3-FS_Assorted_Free-Colors/dp/B07QW1FX9D/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1627278100&sr=8-54
Supersox Men's Office Wear Compact Combed Cotton Regular Length Black Color Socks ( Free Size) - Pack of 3  ,,,,₹599,₹221,Save ₹378 (63%),4.1 out of 5 stars,131,https://www.amazon.in/Supersox-Office-Compact-Combed-Regular/dp/B08JQD1QYZ/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1627278100&sr=8-55
Jockey Men's Cotton Ankle Socks (7097_Assorted_FS)  ,,,,,₹109,,3.8 out of 5 stars,93,https://www.amazon.in/Jockey-Cotton-Ankle-Socks-7097_Black_FS/dp/B0842K65FJ/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1627278100&sr=8-56
"Fresh Feet Men's Cotton Ankle Length Socks, Free Size, Pack of 6  ",Prime Day Deal,,,₹999,₹473,Save ₹526 (53%),4.2 out of 5 stars,"2,653",https://www.amazon.in/Fresh-Feet-Cotton-Ankle-Multicolour/dp/B07G3G2SXN/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1627278100&smid=A20ZUMPRRI5G7L&sr=8-57
"BAMBOS Eco Touch Men's Athletic Ankle Socks for Running & Gym, Pack of 3 (Size UK 7-11)  ",Prime Day Deal,,,₹999,₹663,Save ₹336 (34%),4.3 out of 5 stars,94,https://www.amazon.in/BAMBOS-Touch-Athletic-Running-Multicoloured/dp/B08YYXXCQ7/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1627278100&smid=A20ZUMPRRI5G7L&sr=8-58
"HICODE Men's and Women's Premium cotton Ankle Length Casual Socks (Multicolor, Free Size) - 2 Pair  ",,Sponsored,,₹199,₹105,Save ₹94 (47%),3.7 out of 5 stars,78,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01205743KINSL7VANAW1&url=%2Fhicode-premium-women-ankle-multicoloured%2Fdp%2FB08DJ8DFB6%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1627278100%26sr%3D8-59-spons%26psc%3D1&qualifier=1627278100&id=7739578208382882&widgetName=sp_mtf
BURCHMARQ Trinity Men's Crew Length Premium Combed Cotton Socks (Pack of 3)  ,,Sponsored,Only 4 left in stock.,"₹1,699","₹1,499",Save ₹200 (12%),4.6 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A097127136SRI9PCDD49L&url=%2FBurchmarq-TRINITY-Premium-Combed-Cotton%2Fdp%2FB07X3ZYBVZ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1627278100%26sr%3D8-60-spons%26psc%3D1&qualifier=1627278100&id=7739578208382882&widgetName=sp_mtf
"KOPNHAGN Activewear Men's Premium Athletic Cotton Cushion Ankle Socks with Sports Tab, Pack of 6 (UK Foot Size: 7-11)  ",Prime Day Deal,Sponsored,,₹999,₹473,Save ₹526 (53%),4.3 out of 5 stars,418,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04775401W1LIN0OB6VGG&url=%2FKOPNHAGN-Activewear-Premium-Athletic-Cushion%2Fdp%2FB08NYHJZW3%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1627278100%26smid%3DA20ZUMPRRI5G7L%26sr%3D8-61-spons%26psc%3D1&qualifier=1627278100&id=7739578208382882&widgetName=sp_mtf
"BLITZSOX Hi-Tech Performance Athletic HalfLength (High-Ankle) Sports Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",Prime Day Deal,Sponsored,,₹479,₹454,Save ₹25 (5%),4.3 out of 5 stars,34,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08400821MSWZDSQ385DR&url=%2FBLITZSOX-Performance-HalfLength-High-Ankle-Badminton%2Fdp%2FB08Y8RGMR7%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1627278100%26smid%3DA20ZUMPRRI5G7L%26sr%3D8-62-spons%26psc%3D1&qualifier=1627278100&id=7739578208382882&widgetName=sp_mtf
Supersox Disney Character Ankle Length Socks Collection for Men Pack of 5 (Free Size)  ,,,,₹999,₹895,Save ₹104 (10%),5.0 out of 5 stars,2,https://www.amazon.in/Supersox-Disney-Character-Length-Collection/dp/B07VD7HH74/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1627278100&sr=8-63
Converse Unisex Ankle Length Half Terry Socks Pack of 5-1002591829001 (BLACK/BLACK/WHITE/GREY/GREY)  ,,,,₹899,₹360,Save ₹539 (60%),4.0 out of 5 stars,2,https://www.amazon.in/Converse-Unisex-Ankle-Length-5-1002591829001/dp/B08LP9W3Y2/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1627278100&sr=8-64
Levi's Men's Cotton Ankle Socks (Pack of 5) (37732-0020_Multi Color_One Size)  ,,,,₹799,₹559,Save ₹240 (30%),,,https://www.amazon.in/Levis-Cotton-Ankle-37732-0020_Multi-Color_One/dp/B08JR1PV44/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1627278100&sr=8-65
Costafrey Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-colour Pack of 6)  ,,,,₹499,₹299,Save ₹200 (40%),4.0 out of 5 stars,514,https://www.amazon.in/Costafrey-loafer-socks-Pack-Small/dp/B08357WZCV/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1627278100&sr=8-66
"Tex Home Unisex Mercerised Anti-Slip Cotton Loafer Socks (Grey White Blue Black, Free Size) - Pack of 5  ",,,,₹650,₹269,Save ₹381 (59%),3.9 out of 5 stars,"1,348",https://www.amazon.in/Tex-Homz-Unisex-Mercerised-Anti-Slip/dp/B079SHJJ8B/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1627278100&sr=8-67
Converse Unisex Ankle Length Half Terry Socks Pack of 3-1002591767001 (WHITE)  ,,,,₹599,₹240,Save ₹359 (60%),4.4 out of 5 stars,3,https://www.amazon.in/Converse-Unisex-Ankle-Length-3-1002591767001/dp/B08LP6K95L/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1627278100&sr=8-68
DUSTON Apox Pure Cotton & Soft Sports Socks Pack of 12 with Full Elastane Flat High Ankle Socks for Men  ,,,,₹499,₹289,Save ₹210 (42%),3.7 out of 5 stars,32,https://www.amazon.in/DUSTON-Cotton-Sports-Socks-Elastane/dp/B08QV7W3PC/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1627278100&sr=8-69
"NAVYSPORT Men's Cotton Business Formal Socks, Pack of 3  ",Prime Day Deal,,,₹599,₹264,Save ₹335 (56%),4.0 out of 5 stars,"1,863",https://www.amazon.in/NAVYSPORT-Cotton-Formal-Cushion-Multicoloured/dp/B07WMV2BX3/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1627278100&smid=A20ZUMPRRI5G7L&sr=8-70
"DIGITAL SHOPEE Men's Soft Cotton Made Ankle Wear Socks With Formal, Casual And Sport Shoes- Pack of 3, Multicolor  ",,,,₹459,₹119,Save ₹340 (74%),3.0 out of 5 stars,2,https://www.amazon.in/DIGITAL-SHOPEE-Mens-Socks-Multicolor/dp/B097ZLHFN3/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1627278100&sr=8-71
Reebok Men Ankle Socks  ,,,,₹399,₹389,Save ₹10 (3%),4.2 out of 5 stars,126,https://www.amazon.in/Reebok-Cotton-Ankle-IDR0080C-00-White_Foot/dp/B08L3Y5GV3/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1627278100&sr=8-72
"KOPNHAGN Vintage Stripes Men's Premium Cotton Cushion Sports Socks, Pack of 6 (UK Foot Size: 7-11)  ",Prime Day Deal,,,₹999,₹473,Save ₹526 (53%),4.1 out of 5 stars,919,https://www.amazon.in/KOPNHAGN-Vintage-Stripes-Premium-Cushion/dp/B08P2PZB91/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1627278100&smid=A20ZUMPRRI5G7L&sr=8-73
Peter England Men's Cotton Casual Calf Socks (PXT4015E_Multi_One Size)  ,,,,,,,4.2 out of 5 stars,"1,519",https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN95S5D/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1627278100&sr=8-74
"Stylebutik Unisex Cotton Ankle Socks (Multicolour, Free Size) - Pack of 3  ",,,,₹249,₹143,Save ₹106 (43%),3.4 out of 5 stars,424,https://www.amazon.in/Stylebutik-Unisex-Cotton-Ankle-Multicolour/dp/B07Q6SJ6BM/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1627278100&sr=8-75
"GLINTO Men's Premium No Show Ankle Cotton Socks, Pack of 3 (Free size)  ",,,,₹599,₹221,Save ₹378 (63%),3.9 out of 5 stars,"2,617",https://www.amazon.in/GLINTO-Premium-Loafer-Socks-Multicoloured/dp/B07RCBGZGR/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1627278100&sr=8-76
Reebok Men's Cotton Ankle Socks (Pack of 3) (IDR0079C-03_Grey/Black/Charcoal_OS)  ,,,,,₹399,,4.5 out of 5 stars,4,https://www.amazon.in/Reebok-Cotton-Ankle-IDR0079C-03_Grey-Charcoal_OS/dp/B08LF5KTKC/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1627278100&sr=8-77
Bonjour Men's Ankle Socks (Pack of 4)(BRO3107-PO4_Multicolor_Free Size)  ,,,,₹599,₹562,Save ₹37 (6%),4.4 out of 5 stars,230,https://www.amazon.in/Bonjour-Mens-Ankle-Socks-BRO3107-PO4_Multicolor_Free/dp/B078LZBH1D/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1627278100&sr=8-78
