name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
BALENZIA Men’s Formal Organic Cotton Socks- Pack of 3  ,,,,₹499,₹341,Save ₹158 (32%),4.1 out of 5 stars,132,https://www.amazon.in/Balenzia-Formal-Organic-Cotton-BL-OC-03/dp/B07TT76V7F/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1626847323&sr=8-54
"HICODE Premium Men's and Women's cotton Ankle Socks/sport Socks (6 Pair , Free Size, Multicolor)  ",,,,₹499,₹179,Save ₹320 (64%),3.7 out of 5 stars,670,https://www.amazon.in/hicode-premium-ankle-socks-multicolor/dp/B08CY9JJKT/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1626847323&sr=8-55
"BLITZSOX Hi-Tech Performance Athletic Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,,,,₹499,,4.3 out of 5 stars,456,https://www.amazon.in/BLITZSOX-Performance-Athletic-Badminton-Multi-coloured/dp/B08NT6M2Z5/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1626847323&sr=8-56
"Peter England Men's Cotton, Nylon, Rubber and Spandex Patterned Socks (White, Grey, Black, Free Size) -Pack of 3  ",,,,,,,4.3 out of 5 stars,454,https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN4L25D/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1626847323&sr=8-57
US Polo Association U.S. Polo Assn. Men's Cotton Ankle Socks (Pack of 3) (I645-615-P3-FS_Assorted_Free Size)(Colors & Print May Vary)  ,,,,₹349,₹315,Save ₹34 (10%),3.8 out of 5 stars,275,https://www.amazon.in/Polo-Assn-Cotton-I645-615-P3-FS_Assorted_Free-Colors/dp/B07QW1FX9D/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1626847323&sr=8-58
"SUZO Men's Cotton Cushion Ankle Socks - Pack of 12 (Multicolour, Free Size)  ",,,,₹899,₹339,Save ₹560 (62%),3.6 out of 5 stars,786,https://www.amazon.in/SUZO-Cotton-Cushion-Ankle-Multicolour/dp/B07XH2DF7C/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1626847323&sr=8-49
"Nivia SS994 Encounter Sports Polyester Socks, Men's Large Pack of 3 (Assorted)  ",,,,,₹289,,4.1 out of 5 stars,192,https://www.amazon.in/Nivia-SS994-Encounter-Polyester-Assorted/dp/B01FX5L2MQ/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1626847323&sr=8-50
Amazon Brand - Symbol Men Ankle Socks  ,,,,₹499,₹259,Save ₹240 (48%),4.0 out of 5 stars,13,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS041_Multicoloured_one/dp/B08FTQYG13/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1626847323&sr=8-51
Jockey Men Calf Socks  ,,,,,₹139,,4.0 out of 5 stars,166,https://www.amazon.in/Jockey-Cotton-Socks-7192_Jet-Black_FS/dp/B085CZSXZW/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1626847323&sr=8-52
"Fresh Feet Men's Cotton Ankle Length Socks, Free Size, Pack of 6  ",,,,₹999,₹499,Save ₹500 (50%),4.2 out of 5 stars,"2,614",https://www.amazon.in/Fresh-Feet-Cotton-Ankle-Multicolour/dp/B07G3G2SXN/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1626847323&sr=8-53
Jockey Men's Cotton Socks  ,,,,,₹149,,4.1 out of 5 stars,599,https://www.amazon.in/Jockey-Cotton-Socks-7001_Khaki_Free-Size/dp/B01C886DSY/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1626847323&sr=8-54
Allen Solly Men's Cotton Quarter Crew length Socks (Pack Of 3)  ,,,,,₹425,,4.6 out of 5 stars,3,https://www.amazon.in/Allen-Solly-Cotton-Quarter-length/dp/B08R8XT7DJ/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1626847323&sr=8-55
Supersox Disney Character Ankle Length Socks Collection for Men Pack of 5 (Free Size)  ,,,,₹999,₹895,Save ₹104 (10%),5.0 out of 5 stars,2,https://www.amazon.in/Supersox-Disney-Character-Length-Collection/dp/B07VD7HH74/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1626847323&sr=8-56
SUZO Men's & Women's Ankle Length Cotton Socks (Pack of 12) (16 Set of 12 Pair Ankle Socks_Multicolored_Free Size)  ,,,,₹799,₹339,Save ₹460 (58%),3.8 out of 5 stars,153,https://www.amazon.in/SUZO-Organic-Cotton-Ankle-Length/dp/B082YTN56Y/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1626847323&sr=8-57
"BALENZIA Men's Plain/Solid Ankle Length Socks, Made with 100% Combed Cotton & Spandex (Multicolour)- Assorted Combo Pack of 10 (Free Size)(Black,Navy, Dark Grey)  ",,,,₹990,₹469,Save ₹521 (53%),3.9 out of 5 stars,457,https://www.amazon.in/Balenzia-Plain-Socks-D-grey-10/dp/B07WZFXLGP/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1626847323&sr=8-58
"NAVYSPORT Men's Cotton Business Formal Socks, Pack of 3  ",,Sponsored,,₹599,₹279,Save ₹320 (53%),4.0 out of 5 stars,"1,842",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04714831SNCOX32GACC2&url=%2FNAVYSPORT-Cotton-Formal-Cushion-Multicoloured%2Fdp%2FB07WMV2BX3%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626847323%26sr%3D8-59-spons%26psc%3D1&qualifier=1626847323&id=8776362235345612&widgetName=sp_mtf
"BALENZIA Men's Cushioned High Ankle Sports Socks- Black,L.Grey, D.Grey,White,Navy(Pack of 3)  ",,Sponsored,,₹327,₹268,Save ₹59 (18%),4.1 out of 5 stars,"2,003",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1047192T7RU54PXPZOD&url=%2FBalenzia-Cushioned-Sports-Socks-L-Grey%2Fdp%2FB07CGD5ZVP%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626847323%26sr%3D8-60-spons%26psc%3D1&qualifier=1626847323&id=8776362235345612&widgetName=sp_mtf
"Supersox Men's Half Terry Cushion Special Design Sneaker Length Socks (Multicolour, Free Size) Pack of 3  ",,Sponsored,,₹599,₹275,Save ₹324 (54%),4.2 out of 5 stars,"3,024",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0054319YI9ZJBBZDC19&url=%2FSupersox-Cushion-Special-Sneaker-Multicolour%2Fdp%2FB07Z5674QR%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626847323%26sr%3D8-61-spons%26psc%3D1&qualifier=1626847323&id=8776362235345612&widgetName=sp_mtf
"BLITZSOX Hi-Tech Performance Athletic HalfLength (High-Ankle) Sports Socks (Badminton, Running, Gym & Indoor Training), Pack of 3  ",,Sponsored,,,₹479,,4.3 out of 5 stars,33,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08400821MSWZDSQ385DR&url=%2FBLITZSOX-Performance-HalfLength-High-Ankle-Badminton%2Fdp%2FB08Y8RGMR7%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626847323%26sr%3D8-62-spons%26psc%3D1&qualifier=1626847323&id=8776362235345612&widgetName=sp_mtf
BALENZIA Men's Ankle Length Cotton & Spandex Socks (Pack of 6)  ,,,,₹350,₹300,Save ₹50 (14%),3.5 out of 5 stars,55,https://www.amazon.in/Balenzia-Plain-Ankle-Cotton-Socks/dp/B07WYZSVQQ/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1626847323&sr=8-63
Peter England Men's Cotton Casual Calf Socks (PXT4015E_Multi_One Size)  ,,,,,,,4.2 out of 5 stars,"1,510",https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN95S5D/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1626847323&sr=8-64
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS040_Multicoloured_One Size)  ,,,,₹599,₹289,Save ₹310 (52%),4.8 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS040_Multicoloured_One/dp/B08FTSH5G1/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1626847323&sr=8-65
Amazon Brand - Symbol Men Liners Socks  ,,,,₹449,₹239,Save ₹210 (47%),3.7 out of 5 stars,11,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS029A_Multicoloured_one/dp/B08FTT3343/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1626847323&sr=8-66
Amazon Brand - Symbol Men's Cotton Blend Socks (Pack of 3) (SYMSCKNS028_Multicoloured_One Size)  ,,,,₹499,₹259,Save ₹240 (48%),4.2 out of 5 stars,14,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS028_Multicoloured_One/dp/B08FTQHLNV/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1626847323&sr=8-67
"Tex Homz Men's Cotton and Spandex Loafer Socks with Anti Skit Silicon (Assorted Color, Large)  ",,,,₹899,₹325,Save ₹574 (64%),3.9 out of 5 stars,497,https://www.amazon.in/Tex-Homz-Spandex-Silicon-Assorted/dp/B07HDRXQBD/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1626847323&sr=8-68
Jockey Men's Cotton Socks  ,,,,,₹129,,4.1 out of 5 stars,"2,442",https://www.amazon.in/Jockey-Cotton-8901326135600_7002_Free-Size_Navy-Melange/dp/B01EUOHGPS/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1626847323&sr=8-69
"United Colors of Benetton Men's Ankle Socks (Pack of 3)(AL04I_Grey, Green and Lime_One size)-901  ",,,,₹339,₹329,Save ₹10 (3%),4.3 out of 5 stars,310,https://www.amazon.in/United-Colors-Benetton-Ankle-AL04I_Grey/dp/B01N5EUZOY/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1626847323&sr=8-70
SIDEWOK Ankle Socks/Half Length Pure Cotton Printed Sports Socks For Men Combo of 5 Pair Free Size(SCS-HL-10)  ,,,,₹998,₹348,Save ₹650 (65%),3.8 out of 5 stars,35,https://www.amazon.in/SIDEWOK-Length-Printed-Boys-Combo-SCS-HL-10/dp/B07SSD3R9M/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1626847323&sr=8-71
Amazon Brand - Symbol Men's Cotton Liner Socks (Combo Pack of 3)  ,,,,₹599,₹239,Save ₹360 (60%),4.0 out of 5 stars,43,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WDC312D/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1626847323&sr=8-72
CREATURE Men's Cotton Calf Length 3 Multi Color Casual Socks Combo of 3(SCS-2901)  ,,,,₹899,₹299,Save ₹600 (67%),4.2 out of 5 stars,268,https://www.amazon.in/CREATURE-Cotton-Length-Casual-SCS-2901/dp/B07RPW6J6C/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1626847323&sr=8-73
"Generic Men's and Women's Ankle Length Printed Sport Socks (Black, White, Grey, Free Size) - Pack of 3  ",,,,₹120,₹100,Save ₹20 (17%),3.2 out of 5 stars,70,https://www.amazon.in/Womens-Ankle-Length-Printed-Sport/dp/B08KHQJ3W1/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1626847323&sr=8-74
"LEALDEALZ Premium Cotton Loafer Socks with Anti-Slip Silicon for Men and Women - Free Size, Multicolored, Solid, Pack of 5  ",,,,₹545,₹289,Save ₹256 (47%),3.6 out of 5 stars,451,https://www.amazon.in/LealDealz-Premium-Cotton-Anti-Slip-Silicon/dp/B07JKMNGRP/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1626847323&sr=8-75
Costafrey Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-colour Pack of 6)  ,,,,₹499,₹299,Save ₹200 (40%),4.0 out of 5 stars,507,https://www.amazon.in/Costafrey-loafer-socks-Pack-Small/dp/B08357WZCV/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1626847323&sr=8-76
Supersox Men's Office Wear Compact Combed Cotton Regular Length Black Color Socks ( Free Size) - Pack of 3  ,,,,₹599,₹221,Save ₹378 (63%),4.2 out of 5 stars,122,https://www.amazon.in/Supersox-Office-Compact-Combed-Regular/dp/B08JQD1QYZ/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1626847323&sr=8-77
Jockey Men's Ankle Socks (7042-0110-ASSTD_Assorted_Free Size)(Colors & Print May Vary)  ,,,,,₹129,,4.1 out of 5 stars,107,https://www.amazon.in/Jockey-Mens-Ankle-Socks-7042-0110-ASSTD_Assorted_Free/dp/B07GB7JNKK/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1626847323&sr=8-78
