name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Nike Men's Calf Socks (Pack of 3) (SX4700-901_Grey/Black/White_X-Large)  ,,,,₹695,₹675,Save ₹20 (3%),4.0 out of 5 stars,"1,199",https://www.amazon.in/Performance-Cushion-Training-Socks-Black/dp/B008F0JJF4/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1628606189&sr=8-56
Generic Lycra Cotton Low Cut Loafer Socks For Men|No-Show|Anti Slip Silicon Grip(Pack of 5)  ,,,,₹390,₹189,Save ₹201 (52%),4.2 out of 5 stars,8,https://www.amazon.in/Lycra-Cotton-Loafer-No-Show-Silicon/dp/B08Y7YM1KX/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1628606189&sr=8-57
"SENAPATI Men's and Women's Cotton Self Design Mid-Calf/Crew Socks (Multicolour, Free Size) - Pack of 10  ",,,,₹699,₹329,Save ₹370 (53%),3.6 out of 5 stars,149,https://www.amazon.in/Senapati-Traders-Womens-Mid-Calf-Multicolor/dp/B07H2C9MP6/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1628606189&sr=8-58
"NAVYSPORT Advance Men's Active Cushion High Ankle Extra Durable Multi-Purpose Sports Socks, Assorted Combo, Pack of 3, Free Size  ",,,,₹999,₹455,Save ₹544 (54%),,,https://www.amazon.in/NAVYSPORT-Advance-Cushion-Durable-Multi-Purpose/dp/B099KLJP8V/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1628606189&sr=8-49
Jockey Men Liners Socks  ,,,,,₹179,,4.3 out of 5 stars,43,https://www.amazon.in/Jockey-Cotton-Liners-Socks-7099_Assorted_FS/dp/B086VY7B82/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1628606189&sr=8-50
CREATURE Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-color Pack of 6)  ,,,,₹899,₹278,Save ₹621 (69%),3.9 out of 5 stars,29,https://www.amazon.in/Creature-Anti-Slip-Invisible-silicon-Multi-color/dp/B08ZKVM89R/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1628606189&sr=8-51
"Peter England Men's Cotton, Nylon, Rubber and Spandex Patterned Socks (White, Grey, Black, Free Size) -Pack of 3  ",,,,,,,4.3 out of 5 stars,477,https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN4L25D/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1628606189&sr=8-52
BALENZIA Men’s Formal Organic Cotton Socks- Pack of 3  ,,,,₹499,₹341,Save ₹158 (32%),4.1 out of 5 stars,147,https://www.amazon.in/Balenzia-Formal-Organic-Cotton-BL-OC-03/dp/B07TT76V7F/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1628606189&sr=8-53
"Generic Unisex Mercerised Anti-Slip Cotton Loafer Socks/2021 (Grey White Blue Black, Free Size) - Pack of 5  ",,,,₹999,₹184,Save ₹815 (82%),3.5 out of 5 stars,3,https://www.amazon.in/Unisex-Mercerised-Anti-Slip-Cotton-Loafer/dp/B098BHHRHB/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1628606189&sr=8-54
BALENZIA Men's Ankle Length Cotton & Spandex Socks (Pack of 6)  ,,,,₹594,₹399,Save ₹195 (33%),3.5 out of 5 stars,61,https://www.amazon.in/Balenzia-Plain-Ankle-Cotton-Socks/dp/B07WYZSVQQ/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1628606189&sr=8-55
Amazon Brand - Symbol Men Socks  ,,,,₹599,₹189,Save ₹410 (68%),4.2 out of 5 stars,122,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WDC36DB/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1628606189&sr=8-56
"BALENZIA Men's Plain/Solid Ankle Length Socks, Made with 100% Combed Cotton & Spandex (Multicolour)- Assorted Combo Pack of 10 (Free Size)(Black,Navy, Dark Grey)  ",,,,₹990,₹429,Save ₹561 (57%),3.9 out of 5 stars,494,https://www.amazon.in/Balenzia-Plain-Socks-D-grey-10/dp/B07WZFXLGP/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1628606189&sr=8-57
"MOONVELLY Woxen Men & Women Solid Ankle Length Socks (Multicolour, Free Size) Pack of 5  ",,,,₹899,₹299,Save ₹600 (67%),,,https://www.amazon.in/Woxen-Women-Solid-Length-Multicolour/dp/B09BJNQJG7/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1628606189&sr=8-58
hicode Men & Women's No-Show Cotton Socks (Pack of 10) (hi-0203_Black & Grey)  ,,Sponsored,,₹998,₹249,Save ₹749 (75%),3.7 out of 5 stars,175,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A097523821GUOUV9F9LA9&url=%2Fhicode-Unisex-Cotton-Lowcut-Multicolour%2Fdp%2FB07GZ7XFGD%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628606189%26sr%3D8-59-spons%26psc%3D1&qualifier=1628606189&id=3470560086013318&widgetName=sp_mtf
"FRESH FEET Men's Cotton Crew Length Socks with All Day Cushion Comfort, Free Size, Pack of 3  ",,Sponsored,,₹599,₹284,Save ₹315 (53%),4.2 out of 5 stars,250,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0511443188VPQWO9XMZT&url=%2FFresh-Feet-Organic-Mid-Calf-Multicolour%2Fdp%2FB07ML1D28T%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628606189%26sr%3D8-60-spons%26psc%3D1&qualifier=1628606189&id=3470560086013318&widgetName=sp_mtf
"SockSoho Premium Men Cotton Socks Box - Luxury Socks Gift Box (Multicolor, Combo of 6, Size: UK 7-12, Crew Length) | Perfect Gift for Men  ",,Sponsored,,"₹3,200","₹2,100","Save ₹1,100 (34%)",4.4 out of 5 stars,16,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A038524110P2NJCEOFC7&url=%2FSockSoho-Premium-Men-Cotton-Socks%2Fdp%2FB08G521X6C%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628606189%26sr%3D8-61-spons%26psc%3D1&qualifier=1628606189&id=3470560086013318&widgetName=sp_mtf
The Hoooman H Men's Below-Calf Length Cotton Antiviral Socks (Pack Of 3)  ,,Sponsored,,₹999,₹499,Save ₹500 (50%),4.4 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0878603208DF0OCEWL3M&url=%2FHoooman-Below-Calf-Length-Cotton-Antiviral%2Fdp%2FB0972XB6RL%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1628606189%26sr%3D8-62-spons%26psc%3D1&qualifier=1628606189&id=3470560086013318&widgetName=sp_mtf
Adidas Men's Cotton Ankle Socks (Pack of 3)  ,,,,₹499,₹320,Save ₹179 (36%),3.5 out of 5 stars,166,https://www.amazon.in/Adidas-Cotton-Ankle-AD-7093C-05_Navy-Mel_39/dp/B07NBZNQJG/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1628606189&sr=8-63
Jockey Men's Cotton Socks  ,,,,,₹129,,4.1 out of 5 stars,"2,562",https://www.amazon.in/Jockey-Cotton-8901326135600_7002_Free-Size_Navy-Melange/dp/B01EUOHGPS/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1628606189&sr=8-64
FABdon Men's And Women Solid Cotton Low Cut Loafer Socks (Free Size) (Multi-Coloured) - Pack Of 8 Pair  ,,,,₹599,₹299,Save ₹300 (50%),4.1 out of 5 stars,553,https://www.amazon.in/FABdon-Men-Women-Solid-Multi-Colored/dp/B07RMY1H3J/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1628606189&sr=8-65
Costafrey Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-colour Pack of 6)  ,,,,₹499,₹299,Save ₹200 (40%),4.0 out of 5 stars,535,https://www.amazon.in/Costafrey-loafer-socks-Pack-Small/dp/B08357WZCV/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1628606189&sr=8-66
Brucella Men's Cotton Solid Ankle Length Socks  ,,,,₹799,₹298,Save ₹501 (63%),4.6 out of 5 stars,5,https://www.amazon.in/Brucella-Cotton-Solid-Ankle-Length/dp/B099FCNKGN/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1628606189&sr=8-67
Lee Mens Cotton Ankle Socks (Pack of 3)  ,,,,₹389,₹198,Save ₹191 (49%),4.0 out of 5 stars,14,https://www.amazon.in/Lee-Cotton-Ankle-Socks-L24715Q88101_White_Free/dp/B075KGSZ2V/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1628606189&sr=8-68
Jockey Men's Cotton Ankle Socks (Pack of 3) (7097_Assorted Colors_FS)  ,,,,,₹297,,4.0 out of 5 stars,42,https://www.amazon.in/Jockey-Cotton-Ankle-7097_Assorted-Colors_FS/dp/B0842KHRRC/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1628606189&sr=8-69
SENAPATI Men & Women's Ankle Length Cotton & Polyamide Blend Socks (Pack of 3) (AMS21_Multicolored)  ,,,,₹500,₹160,Save ₹340 (68%),3.9 out of 5 stars,27,https://www.amazon.in/Senapati-Traders-Fabrics-Polyamide-Multicolour/dp/B076JGL1WJ/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1628606189&sr=8-70
Jockey Men's Cotton Ankle Socks (7036_Mid Grey Melange_FS)  ,,,,,₹139,,3.9 out of 5 stars,318,https://www.amazon.in/Jockey-Cotton-Ankle-7036_Mid-Melange_FS/dp/B085D12BM5/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1628606189&sr=8-71
"RC. ROYAL CLASS Men's Woolen Thick Towel Formal Winter Socks (Pack of 3)(Free Size, Multicolored)  ",,,,₹650,₹350,Save ₹300 (46%),4.2 out of 5 stars,"2,258",https://www.amazon.in/RC-ROYAL-CLASS-Woolen-Multicolored/dp/B01G3NUDI6/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1628606189&sr=8-72
Jockey Men's Ankle Socks (7042-0110-ASSTD_Assorted_Free Size)(Colors & Print May Vary)  ,,,,,₹129,,4.1 out of 5 stars,118,https://www.amazon.in/Jockey-Mens-Ankle-Socks-7042-0110-ASSTD_Assorted_Free/dp/B07GB7JNKK/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1628606189&sr=8-73
"Adidas Unisex Black/Grey/Navy Cotton, Nylon and Polyester Flat Knit High Ankle Socks Pack of 3 - Free Size  ",,,,,₹459,,3.3 out of 5 stars,44,https://www.amazon.in/Adidas-Unisex-Black-Cotton-Polyester/dp/B0852K74PG/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1628606189&sr=8-74
Amazon Brand - Symbol Men's Calf Socks (Combo Pack of 3)(Colors & Print May Vary)  ,,,,₹599,₹179,Save ₹420 (70%),4.0 out of 5 stars,113,https://www.amazon.in/Amazon-Brand-Symbol-Mens-Socks/dp/B01JYVTKRO/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1628606189&sr=8-75
Jockey Men's Cotton Socks  ,,,,,₹149,,4.1 out of 5 stars,642,https://www.amazon.in/Jockey-Cotton-Socks-7001_Khaki_Free-Size/dp/B01C886DSY/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1628606189&sr=8-76
ELECTOMANIA Men's Low Cut Toe Socks 5 Finger No Show Cotton Mesh Wicking Athletic 3 Pairs  ,,,,₹999,₹516,Save ₹483 (48%),4.1 out of 5 stars,85,https://www.amazon.in/Electomania-Finger-Cotton-Wicking-Athletic/dp/B07TV3QR1B/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1628606189&sr=8-77
Jockey Men's Cotton Liners Socks (7099_Assorted_Free Size)  ,,,,,₹99,,3.3 out of 5 stars,9,https://www.amazon.in/Jockey-Cotton-Liners-Socks-7099_Assorted_Free/dp/B086VYY793/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1628606189&sr=8-78
