name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"BALENZIA Men's Plain/Solid Ankle Length Socks, Made with 100% Combed Cotton & Spandex (Multicolour)- Assorted Combo Pack of 10 (Free Size)(Black,Navy, Dark Grey)  ",,,,₹990,₹499,Save ₹491 (50%),3.9 out of 5 stars,483,https://www.amazon.in/Balenzia-Plain-Socks-D-grey-10/dp/B07WZFXLGP/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1627916818&sr=8-56
Converse Unisex Ankle Length Half Terry Socks Pack of 3-1002591864001 (BLACK/WHITE/NAVY)  ,,,,₹599,₹399,Save ₹200 (33%),4.3 out of 5 stars,7,https://www.amazon.in/Converse-Unisex-Ankle-Length-3-1002591864001/dp/B08LP9KXM9/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1627916818&sr=8-57
Costafrey Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-colour Pack of 6)  ,,,,₹499,₹299,Save ₹200 (40%),3.9 out of 5 stars,530,https://www.amazon.in/Costafrey-loafer-socks-Pack-Small/dp/B08357WZCV/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1627916818&sr=8-58
"Peter England Men's Cotton Full Length Socks (Brown, Blue, Black, Free Size) Pack of 3  ",,,,,₹349,,4.2 out of 5 stars,40,https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JMQW1DL/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1627916818&sr=8-49
Puma Men's Socks (IN91080102_39/42_White)  ,,,,,,,4.2 out of 5 stars,103,https://www.amazon.in/Puma-Mens-Socks-IN91080102_39-42_White/dp/B00P8T6YVM/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1627916818&sr=8-50
Adidas Men's Cotton Ankle Socks (Pack of 3)  ,,,,₹499,₹320,Save ₹179 (36%),3.3 out of 5 stars,67,https://www.amazon.in/Adidas-Cotton-Ankle-AD-7093C-02_Grey-Black_39/dp/B07NC1WRM8/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1627916818&sr=8-51
Jockey Men's Cotton Socks  ,,,,,₹149,,4.1 out of 5 stars,632,https://www.amazon.in/Jockey-Cotton-Socks-7001_Khaki_Free-Size/dp/B01C886DSY/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1627916818&sr=8-52
Cotson Men's Pure Cotton and Smell free Sweat Absorbent Formal Socks Pack of 12 -(Black)  ,,,,₹699,₹599,Save ₹100 (14%),4.6 out of 5 stars,8,https://www.amazon.in/COTSON-Cotton-Smell-Absorbent-Formal/dp/B07H6Q4LCH/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1627916818&sr=8-53
Bonjour Men's Ankle Socks (Pack of 4)(BRO3107-PO4_Multicolor_Free Size)  ,,,,₹599,₹562,Save ₹37 (6%),4.4 out of 5 stars,233,https://www.amazon.in/Bonjour-Mens-Ankle-Socks-BRO3107-PO4_Multicolor_Free/dp/B078LZBH1D/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1627916818&sr=8-54
"KOPNHAGN Vintage Stripes Men's Premium Cotton Cushion Sports Socks, Pack of 6 (Free Size)  ",,,,₹999,₹474,Save ₹525 (53%),4.1 out of 5 stars,964,https://www.amazon.in/KOPNHAGN-Vintage-Stripes-Premium-Cushion/dp/B08P2PZB91/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1627916818&sr=8-55
Generic Lycra Cotton Low Cut Loafer Socks For Men|No-Show|Anti Slip Silicon Grip(Pack of 5)  ,,,,₹390,₹189,Save ₹201 (52%),4.0 out of 5 stars,6,https://www.amazon.in/Lycra-Cotton-Loafer-No-Show-Silicon/dp/B08Y7YM1KX/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1627916818&sr=8-56
SUZO Men's & Women's Ankle Length Cotton Socks  ,,,,₹799,₹339,Save ₹460 (58%),3.7 out of 5 stars,166,https://www.amazon.in/SUZO-Organic-Cotton-Ankle-Length/dp/B082YTN56Y/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1627916818&sr=8-57
BALENZIA Men's Ankle Length Cotton & Spandex Socks (Pack of 6)  ,,,,₹350,₹250,Save ₹100 (29%),3.6 out of 5 stars,60,https://www.amazon.in/Balenzia-Plain-Ankle-Cotton-Socks/dp/B07WYZSVQQ/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1627916818&sr=8-58
Mint & Oak Men's Cotton Socks (Pack of 3)  ,,Sponsored,,"₹1,197",₹999,Save ₹198 (17%),4.6 out of 5 stars,54,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10285662AN2HIJVND5OA&url=%2FMint-Oak-Cotton-Socks-Giftbox%2Fdp%2FB083Y149PW%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1627916818%26sr%3D8-59-spons%26psc%3D1%26smid%3DA1PVJA5T6O6IO2&qualifier=1627916818&id=1598047877238982&widgetName=sp_mtf
Mint & Oak Men's Cotton Socks (Pack of 3)  ,,Sponsored,Only 5 left in stock.,"₹1,197",₹999,Save ₹198 (17%),4.3 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A102841038VTY11PQIGXZ&url=%2FMint-Oak-Cotton-Printed-Tropical%2Fdp%2FB08GCN1NYS%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1627916818%26sr%3D8-60-spons%26psc%3D1%26smid%3DA1PVJA5T6O6IO2&qualifier=1627916818&id=1598047877238982&widgetName=sp_mtf
BALENZIA Men's Ankle Length Cotton & Spandex Socks (Pack of 6)  ,,Sponsored,,₹594,₹399,Save ₹195 (33%),3.9 out of 5 stars,16,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0949244R74AC4QO55KP&url=%2FBalenzia-Plain-Ankle-Cotton-Socks%2Fdp%2FB07WYP4BLM%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1627916818%26sr%3D8-61-spons%26psc%3D1&qualifier=1627916818&id=1598047877238982&widgetName=sp_mtf
The Hoooman H Men's Below-Calf Length Cotton Antiviral Socks (Pack Of 3)  ,,Sponsored,,₹999,₹499,Save ₹500 (50%),4.3 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08898462TGC4NZRPB69I&url=%2FHoooman-Below-Calf-Length-Cotton-Antiviral%2Fdp%2FB0972W9SVC%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1627916818%26sr%3D8-62-spons%26psc%3D1&qualifier=1627916818&id=1598047877238982&widgetName=sp_mtf
"RC. ROYAL CLASS Men's Woolen Thick Towel Formal Winter Socks (Pack of 3)(Free Size, Multicolored)  ",,,,₹650,₹350,Save ₹300 (46%),4.2 out of 5 stars,"2,243",https://www.amazon.in/RC-ROYAL-CLASS-Woolen-Multicolored/dp/B01G3NUDI6/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1627916818&sr=8-63
"Fresh Feet Men's Cotton Ankle Length Socks, Free Size, Pack of 6  ",,,,₹999,₹474,Save ₹525 (53%),4.2 out of 5 stars,"2,702",https://www.amazon.in/Fresh-Feet-Cotton-Ankle-Multicolour/dp/B07G3G2SXN/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1627916818&sr=8-64
SIDEWOK Ankle Socks/Half Length Pure Cotton Printed Sports Socks For Men Combo of 5 Pair Free Size(SCS-HL-10)  ,,,,₹998,₹348,Save ₹650 (65%),3.8 out of 5 stars,36,https://www.amazon.in/SIDEWOK-Length-Printed-Boys-Combo-SCS-HL-10/dp/B07SSD3R9M/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1627916818&sr=8-65
WAR1 Men's Ankle Length Formal/Casual Socks (Multicolored ; Free Size) -3 Pairs  ,,,,₹299,₹199,Save ₹100 (33%),,,https://www.amazon.in/WAR1-Length-Formal-Casual-Multicolored/dp/B091Z8BB4W/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1627916818&sr=8-66
"Generic Unisex Mercerised Anti-Slip Cotton Loafer Socks/2021 (Grey White Blue Black, Free Size) - Pack of 5  ",,,,₹999,₹184,Save ₹815 (82%),5.0 out of 5 stars,1,https://www.amazon.in/Unisex-Mercerised-Anti-Slip-Cotton-Loafer/dp/B098BHHRHB/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1627916818&sr=8-67
DIGITAL SHOPEE Sports Unisex Cotton Ankle Socks (Pack of 12)  ,,,,₹900,₹349,Save ₹551 (61%),3.4 out of 5 stars,133,https://www.amazon.in/DIGITAL-SHOPEE-Sports-Unisex-Cotton/dp/B07N87YDVW/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1627916818&sr=8-68
Nike Men's Cotton Ankle Socks  ,,,,,,,4.2 out of 5 stars,261,https://www.amazon.in/Cotton-Ankle-Socks-SX3807-965_White-Grey_L/dp/B002QE90KE/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1627916818&sr=8-69
SENAPATI Men & Women's Ankle Length Cotton & Polyamide Blend Socks (Pack of 3) (AMS21_Multicolored)  ,,,,₹500,₹160,Save ₹340 (68%),4.0 out of 5 stars,26,https://www.amazon.in/Senapati-Traders-Fabrics-Polyamide-Multicolour/dp/B076JGL1WJ/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1627916818&sr=8-70
Peter England Men's Cotton Casual Calf Socks (PXT4015E_Multi_One Size)  ,,,,,,,4.2 out of 5 stars,"1,536",https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN95S5D/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1627916818&sr=8-71
Amazon Brand - Symbol Men's Cotton Liner Socks (Combo Pack of 3)  ,,,,₹499,₹249,Save ₹250 (50%),3.8 out of 5 stars,42,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-Liner/dp/B07WFGQ4QJ/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1627916818&sr=8-72
"Jockey Men's Cotton Ankle Socks - Pack of 4 (Multicolour, Free Size)  ",,,,₹476,₹418,Save ₹58 (12%),4.2 out of 5 stars,82,https://www.amazon.in/Jockey-Mens-Ankle-Cotton-Socks/dp/B07J2TMTMM/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1627916818&sr=8-73
SUZO Men's Organic Soft and Pure Cotton Ankle Length Socks Set of 12 Pair - Multicolour  ,,,,₹799,₹339,Save ₹460 (58%),3.7 out of 5 stars,108,https://www.amazon.in/SUZO-Organic-Cotton-Ankle-Length/dp/B082YV2Y2R/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1627916818&sr=8-74
US Polo Association U.S. Polo Assn. Men's Cotton Ankle Socks (Pack of 3) (I645-615-P3-FS_Assorted_Free Size)(Colors & Print May Vary)  ,,,,₹349,₹314,Save ₹35 (10%),3.8 out of 5 stars,286,https://www.amazon.in/Polo-Assn-Cotton-I645-615-P3-FS_Assorted_Free-Colors/dp/B07QW1FX9D/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1627916818&sr=8-75
"BAMBOS Eco Touch Men's Athletic Ankle Socks for Running & Gym, Pack of 3 (Size UK 7-11)  ",,,,₹999,₹664,Save ₹335 (34%),4.3 out of 5 stars,117,https://www.amazon.in/BAMBOS-Touch-Athletic-Running-Multicoloured/dp/B08YZ19LH9/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1627916818&sr=8-76
"Cotson Men's Organic Cotton Full Length Socks (Black, Free Size) Pack of 6  ",,,,₹699,₹375,Save ₹324 (46%),3.8 out of 5 stars,29,https://www.amazon.in/Cotson-Organic-Cotton-Length-Socks/dp/B07RWKWLMW/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1627916818&sr=8-77
Amazon Brand - Symbol Men Ankle Socks  ,,,,₹499,₹229,Save ₹270 (54%),3.9 out of 5 stars,23,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS041_Multicoloured_one/dp/B08FTQYG13/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1627916818&sr=8-78
