name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Supersox Men's Office Wear Compact Combed Cotton Regular Length Black Color Socks ( Free Size) - Pack of 3  ,,,,₹599,₹221,Save ₹378 (63%),4.2 out of 5 stars,117,https://www.amazon.in/Supersox-Office-Compact-Combed-Regular/dp/B08JQD1QYZ/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1626358174&sr=8-55
Jockey Men Liners Socks  ,,,,,₹179,,4.0 out of 5 stars,29,https://www.amazon.in/Jockey-Cotton-Liners-Socks-7099_Assorted_FS/dp/B086VY7B82/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1626358174&sr=8-56
BALENZIA Men's High Ankle Socks Pack of 3  ,,,,₹297,₹242,Save ₹55 (19%),3.6 out of 5 stars,247,https://www.amazon.in/Balenzia-Ankle-Socks-L-Grey-D-Grey/dp/B07CGGBZRR/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1626358174&sr=8-57
Reebok Men's Cotton Ankle Socks  ,,,,,₹399,,4.0 out of 5 stars,166,https://www.amazon.in/Reebok-Cotton-Ankle-IDR0080C-03_Grey-Charcoal_OS/dp/B08KHDHJPX/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1626358174&sr=8-58
Converse mens Socks  ,,,,₹599,₹261,Save ₹338 (56%),4.7 out of 5 stars,12,https://www.amazon.in/Converse-Unisex-Quarter-Length-3-1002591971001/dp/B08LPF4ZGG/ref=sr_1_49?dchild=1&keywords=men+socks&qid=1626358174&sr=8-49
"DIGITAL SHOPEE Men's Soft Cotton Made Ankle Wear Socks With Formal, Casual And Sport Shoes- Pack of 3, Multicolor  ",,,,₹459,₹119,Save ₹340 (74%),,,https://www.amazon.in/DIGITAL-SHOPEE-Mens-Socks-Multicolor/dp/B097ZLHFN3/ref=sr_1_50?dchild=1&keywords=men+socks&qid=1626358174&sr=8-50
TRASA Men's No-Show Cotton Socks  ,,,,₹999,₹199,Save ₹800 (80%),3.8 out of 5 stars,279,https://www.amazon.in/Trasa-Loafer-Cotton-CoolPlus-No-Show/dp/B07ZZD316B/ref=sr_1_51?dchild=1&keywords=men+socks&qid=1626358174&sr=8-51
US Polo Association U.S. Polo Assn. Men's Cotton Ankle Socks (Pack of 3) (I645-615-P3-FS_Assorted_Free Size)(Colors & Print May Vary)  ,,,,₹349,₹315,Save ₹34 (10%),3.8 out of 5 stars,268,https://www.amazon.in/Polo-Assn-Cotton-I645-615-P3-FS_Assorted_Free-Colors/dp/B07QW1FX9D/ref=sr_1_52?dchild=1&keywords=men+socks&qid=1626358174&sr=8-52
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS032_Multicoloured_One Size)  ,,,,₹499,₹229,Save ₹270 (54%),4.4 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS032_Multicoloured_One/dp/B08FTQC4DC/ref=sr_1_53?dchild=1&keywords=men+socks&qid=1626358174&sr=8-53
"Peter England Men's Cotton Full Length Socks (Brown, Blue, Black, Free Size) Pack of 3  ",,,,,₹349,,4.1 out of 5 stars,33,https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JMQW1DL/ref=sr_1_54?dchild=1&keywords=men+socks&qid=1626358174&sr=8-54
"Fresh Feet Men's Cotton Ankle Length Socks, Free Size, Pack of 6  ",,,,₹999,₹499,Save ₹500 (50%),4.2 out of 5 stars,"2,580",https://www.amazon.in/Fresh-Feet-Cotton-Ankle-Multicolour/dp/B07G3G2SXN/ref=sr_1_55?dchild=1&keywords=men+socks&qid=1626358174&sr=8-55
SUZO Men's & Women's Ankle Length Cotton Socks (Pack of 12) (16 Set of 12 Pair Ankle Socks_Multicolored_Free Size)  ,,,,₹799,₹339,Save ₹460 (58%),3.7 out of 5 stars,147,https://www.amazon.in/SUZO-Organic-Cotton-Ankle-Length/dp/B082YTN56Y/ref=sr_1_56?dchild=1&keywords=men+socks&qid=1626358174&sr=8-56
DIGITAL SHOPEE Sports Unisex Cotton Ankle Socks (Pack of 12)  ,,,,₹900,₹349,Save ₹551 (61%),3.4 out of 5 stars,99,https://www.amazon.in/DIGITAL-SHOPEE-Sports-Unisex-Cotton/dp/B07N87YDVW/ref=sr_1_57?dchild=1&keywords=men+socks&qid=1626358174&sr=8-57
Costafrey Men & Women's No-Show Cotton Socks (Pack of 5)  ,,,,₹999,₹279,Save ₹720 (72%),4.2 out of 5 stars,334,https://www.amazon.in/Costafrey%C2%AE-invisible-anti-slip-silicon-Multi-colour/dp/B08B82LDRC/ref=sr_1_58?dchild=1&keywords=men+socks&qid=1626358174&sr=8-58
"RANGER Sport Men's Heavy Duty Cotton Crew Athletic Socks, Pack of 3 (Multi-coloured)  ",,Sponsored,,₹499,₹299,Save ₹200 (40%),4.2 out of 5 stars,"1,771",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04325572Y8AXPP92QXLR&url=%2FRanger-Sport-Cotton-Athletic-Multi-coloured%2Fdp%2FB07PPWJWLQ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626358174%26sr%3D8-59-spons%26psc%3D1&qualifier=1626358174&id=2468877637422704&widgetName=sp_mtf
"KOPNHAGN Activewear Men's Premium Athletic Cotton Cushion Ankle Socks with Sports Tab, Pack of 6 (UK Foot Size: 7-11)  ",,Sponsored,,₹999,₹499,Save ₹500 (50%),4.2 out of 5 stars,392,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04775401W1LIN0OB6VGG&url=%2FKOPNHAGN-Activewear-Premium-Athletic-Cushion%2Fdp%2FB08NYHJZW3%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626358174%26sr%3D8-60-spons%26psc%3D1&qualifier=1626358174&id=2468877637422704&widgetName=sp_mtf
"BALENZIA Men's Checks Cotton Crew - Black, White, D.Grey ( Pack of 3 )  ",,Sponsored,,₹387,₹275,Save ₹112 (29%),4.1 out of 5 stars,88,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1045164FOYMR6NH7UMW&url=%2FBalenzia-cushioned-Cotton-socks-Black%2Fdp%2FB07TV4CX5M%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626358174%26sr%3D8-61-spons%26psc%3D1&qualifier=1626358174&id=2468877637422704&widgetName=sp_mtf
"Heelium Bamboo Men's Ankle Socks for Running Sports & Gym, Anti Odour Breathable Durable Anti Blister Free Size (Shoe Size UK7 - UK12), Combo Pack, Available in Black Grey White & Blue  ",,Sponsored,Only 5 left in stock.,"₹1,599",₹999,Save ₹600 (38%),4.1 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04459261NJNWG4XJ7BHL&url=%2FHeelium-Running-Breathable-Durable-Blister%2Fdp%2FB093FYVQHQ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bsocks%26qid%3D1626358174%26sr%3D8-62-spons%26psc%3D1&qualifier=1626358174&id=2468877637422704&widgetName=sp_mtf
Amazon Brand - Symbol Men's Cotton Ankle Socks (Pack of 3) (SYMSCKNS041_Multicoloured_one Size)  ,,,,₹499,₹130,Save ₹369 (74%),4.6 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Symbol-Cotton-SYMSCKNS041_Multicoloured_one/dp/B08FTQYG13/ref=sr_1_63?dchild=1&keywords=men+socks&qid=1626358174&sr=8-63
Jockey Men's Cotton Socks  ,,,,,₹139,,4.1 out of 5 stars,"1,718",https://www.amazon.in/Jockey-7036-0110-BLACK-Black-FREE-SIZE/dp/B00W06I1VW/ref=sr_1_64?dchild=1&keywords=men+socks&qid=1626358174&sr=8-64
Jockey Men's Ankle Socks (7042-0110-ASSTD_Assorted_Free Size)(Colors & Print May Vary)  ,,,,,₹129,,4.0 out of 5 stars,106,https://www.amazon.in/Jockey-Mens-Ankle-Socks-7042-0110-ASSTD_Assorted_Free/dp/B07GB7JNKK/ref=sr_1_65?dchild=1&keywords=men+socks&qid=1626358174&sr=8-65
"Peter England Men's Cotton, Nylon, Rubber and Spandex Patterned Socks (White, Grey, Black, Free Size) -Pack of 3  ",,,,,,,4.4 out of 5 stars,449,https://www.amazon.in/Peter-England-Cotton-Length-Socks/dp/B07JN4L25D/ref=sr_1_66?dchild=1&keywords=men+socks&qid=1626358174&sr=8-66
NAVYSPORT Men's Cotton Socks (Pack of 3) (mp17_Multicolored)  ,,,,₹599,₹279,Save ₹320 (53%),3.9 out of 5 stars,"1,334",https://www.amazon.in/Navy-Sport-Cotton-Length-Multicolour_Free/dp/B078MYGQW9/ref=sr_1_67?dchild=1&keywords=men+socks&qid=1626358174&sr=8-67
Reebok Men Ankle Socks  ,,,,₹399,₹389,Save ₹10 (3%),4.3 out of 5 stars,103,https://www.amazon.in/Reebok-Cotton-Ankle-IDR0080C-00-White_Foot/dp/B08L3Y5GV3/ref=sr_1_68?dchild=1&keywords=men+socks&qid=1626358174&sr=8-68
Jockey Men's Cotton Socks  ,,,,,₹149,,4.1 out of 5 stars,589,https://www.amazon.in/Jockey-Cotton-Socks-7001_Khaki_Free-Size/dp/B01C886DSY/ref=sr_1_69?dchild=1&keywords=men+socks&qid=1626358174&sr=8-69
"HICODE Premium Men's and Women's cotton Ankle Socks/sport Socks (6 Pair , Free Size, Multicolor)  ",,,,₹499,₹179,Save ₹320 (64%),3.7 out of 5 stars,659,https://www.amazon.in/hicode-premium-ankle-socks-multicolor/dp/B08CY9JJKT/ref=sr_1_70?dchild=1&keywords=men+socks&qid=1626358174&sr=8-70
"BALENZIA Men's Cotton No Show Socks with Anti Slip Silicon System - Pack of 3 (Black, Beige, White) - Invisible/Loafer Socks  ",,,,₹447,₹269,Save ₹178 (40%),3.8 out of 5 stars,71,https://www.amazon.in/Balenzia-Mens-Socks-Silicon-System/dp/B01JLTD2DW/ref=sr_1_71?dchild=1&keywords=men+socks&qid=1626358174&sr=8-71
Puma Men's Socks (IN91080102_39/42_White)  ,,,,,,,4.3 out of 5 stars,101,https://www.amazon.in/Puma-Mens-Socks-IN91080102_39-42_White/dp/B00P8T6YVM/ref=sr_1_72?dchild=1&keywords=men+socks&qid=1626358174&sr=8-72
Jockey Men's Cotton Socks  ,,,,,₹129,,4.1 out of 5 stars,"2,410",https://www.amazon.in/Jockey-Cotton-8901326135600_7002_Free-Size_Navy-Melange/dp/B01EUOHGPS/ref=sr_1_73?dchild=1&keywords=men+socks&qid=1626358174&sr=8-73
"Tex Home Unisex Mercerised Anti-Slip Cotton Loafer Socks (Grey White Blue Black, Free Size) - Pack of 5  ",,,,₹650,₹269,Save ₹381 (59%),3.9 out of 5 stars,"1,323",https://www.amazon.in/Tex-Homz-Unisex-Mercerised-Anti-Slip/dp/B079SHJJ8B/ref=sr_1_74?dchild=1&keywords=men+socks&qid=1626358174&sr=8-74
Converse Unisex Ankle Length Half Terry Socks Pack of 5-1002591829001 (BLACK/BLACK/WHITE/GREY/GREY)  ,,,,₹899,₹192,Save ₹707 (79%),,,https://www.amazon.in/Converse-Unisex-Ankle-Length-5-1002591829001/dp/B08LP9W3Y2/ref=sr_1_75?dchild=1&keywords=men+socks&qid=1626358174&sr=8-75
CREATURE Men's Cotton Calf Length 3 Multi Color Casual Socks Combo of 3(SCS-2901)  ,,,,₹899,₹291,Save ₹608 (68%),4.2 out of 5 stars,265,https://www.amazon.in/CREATURE-Cotton-Length-Casual-SCS-2901/dp/B07RPW6J6C/ref=sr_1_76?dchild=1&keywords=men+socks&qid=1626358174&sr=8-76
"BALENZIA Men's Plain Ankle Socks- Black, L.Grey, D.Grey(Pack of 3)  ",,,,₹299,₹269,Save ₹30 (10%),3.5 out of 5 stars,61,https://www.amazon.in/Balenzia-Plain-Socks-L-Grey-D-Grey/dp/B07CS11SFN/ref=sr_1_77?dchild=1&keywords=men+socks&qid=1626358174&sr=8-77
"BALENZIA Men's Plain Ankle Socks- Black, Navy,D.Grey (Combo Pack of 10)  ",,,,₹990,₹469,Save ₹521 (53%),3.9 out of 5 stars,449,https://www.amazon.in/Balenzia-Plain-Socks-D-grey-10/dp/B07WZFXLGP/ref=sr_1_78?dchild=1&keywords=men+socks&qid=1626358174&sr=8-78
