name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"i GEAR Desklite+ Led Table Lamp Rechargeable for Study and Office desk with Time/Date/Temperature/Alarm and Snooze Display, Leatherite like Finish (Black,Pack of 1)  ",,Sponsored,,"₹3,250","₹2,750",Save ₹500 (15%),4.2 out of 5 stars,166,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A098803533BUHM6ABQKKE&url=%2FiGear-iG-U2-Desklite%2Fdp%2FB07N83DRK3%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626594688%26sr%3D8-51-spons%26psc%3D1%26smid%3DA2LPYS6TUD99YN&qualifier=1626594688&id=3400632745309128&widgetName=sp_atf_next
"OPPLE 5W Led Desk Lamp, Flicker Free Table Lamp, Study Lamps, Rechargable & Long Battery Backup, 3 Levels Brightness Mode, Touch Control (White, Pack of 1)  ",,Sponsored,,"₹1,500","₹1,499",Save ₹1,4.4 out of 5 stars,815,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0570988ZZ8GGL7XD7O9&url=%2FReading-Rechargeable-Children-Protection-Student%2Fdp%2FB07NYVY9S8%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626594688%26sr%3D8-52-spons%26psc%3D1&qualifier=1626594688&id=3400632745309128&widgetName=sp_atf_next
"Pick Ur Needs® Chargeable Desk Lamp With Organizer, Phone Holder, Night Light, Pin Stand Table Lamp for Dorm Room Study Desk, 2200mAh Battery Operated (Pen + Mobile + Drewer + Rounded)( Color - White )  ",,,,"₹1,295",₹699,Save ₹596 (46%),4.2 out of 5 stars,246,https://www.amazon.in/Pick-Ur-Chargeable-Organizer-Operated/dp/B08VH9Q933/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-53
"PHILIPS Plastic Table Lamp, White  ",,,,"₹1,499","₹1,219",Save ₹280 (19%),3.9 out of 5 stars,3,https://www.amazon.in/PHILIPS-Plastic-Table-Lamp-White/dp/B096XSGV54/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-54
KBZONE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)  ,,,,"₹1,299",₹399,Save ₹900 (69%),,,https://www.amazon.in/KBZONE-Rechargeable-Children-Protection-Charging/dp/B0999HYWX4/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-55
"OPPLE 3W Reading Light LED Rechargeable Light with Flicker Free Desk Book Lamp (Natural Light, 4000K,White)  ",,,,"₹1,455","₹1,299",Save ₹156 (11%),4.3 out of 5 stars,"1,592",https://www.amazon.in/Reading-Rechargeable-Children-Protection-Student/dp/B07P4F5BBM/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-56
"Voroly Fabric/Linen Lamp, White,Pack of 1  ",,,,"₹2,999","₹1,490","Save ₹1,509 (50%)",4.2 out of 5 stars,626,https://www.amazon.in/Voroly-Decorative-Fabric-Bedside-Bedroom/dp/B07SLQ7VSF/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-57
"Logro Flexible Electric Table Lamp with Attached Pen Stand (Black, Bulb not Included)  ",,,,₹609,₹329,Save ₹280 (46%),5.0 out of 5 stars,3,https://www.amazon.in/Logro-Flexible-Electric-Attached-Included/dp/B08HRZHC2C/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-58
ON STORE Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp(White Colour) (3)  ,,,,₹899,₹449,Save ₹450 (50%),,,https://www.amazon.in/STORE-Rechargeable-Switch-Student-Reading/dp/B098BL3XMT/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-49
HomeGears || Rechargeable Desk Lamp || Phone Holder || Night Light || Pin Stand Table Lamp for Dorm Room Study Desk || 1200mAh Battery Operated (Torch + Pen + Mobile + Drawer Round)  ,,,,"₹1,099",₹549,Save ₹550 (50%),5.0 out of 5 stars,2,https://www.amazon.in/HomeGears-Rechargeable-1200mAh-Battery-Operated/dp/B08XNGR3PM/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-50
Diving Deep Table Lamp with 9W LED Bulb Table Lamp Study Lamp Adjustable Table Lamp Round Doctor Flexible Lamp Bulb Adjustable  ,,,,₹999,₹599,Save ₹400 (40%),,,https://www.amazon.in/Diving-Deep-Adjustable-Doctor-Flexible/dp/B098SVBH8S/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-51
"Finate LED Desk Lamp Dimmable Table Lamp for Study with Pen & Mobile Phone Holder, Storage Case, Adjustable Gooseneck, Rechargeable, White  ",,,,"₹1,299",₹699,Save ₹600 (46%),4.6 out of 5 stars,9,https://www.amazon.in/Finate-Dimmable-Adjustable-Gooseneck-Rechargeable/dp/B0924KQGDJ/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-52
"Indiahubs LED Touch on/Off Switch Desk Lamp Children Eye Protection USB Charging Dimmer Student Reading Table Lamps, White  ",,,,₹699,₹499,Save ₹200 (29%),,,https://www.amazon.in/Indiahubs-Desk-Lamp-Children-Protection/dp/B08T9MBK9G/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-53
"DARKROOM Light 12' shade Jute Burlap Lampshade, (12"" x 12"" x 8"") for Table and Floor Lamps  ",,,,₹799,₹416,Save ₹383 (48%),4.5 out of 5 stars,27,https://www.amazon.in/DARKROOM-Light-shade-Burlap-Lampshade/dp/B08Q9MMKLY/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-54
Attractive Craft Store Himalayan Rock Salt Lamp in Natural Shape (2-3 KG) for Positive Energy or Vastu or Fengshui or Healing or Peace or Harmony or Purification  ,,,,"₹1,800",₹779,"Save ₹1,021 (57%)",4.2 out of 5 stars,18,https://www.amazon.in/Attractive-Himalayan-Positive-Fengshui-Purification/dp/B0917NY7T9/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-55
"TUCASA Metal Table Lamp , Off White,Pack of 1  ",,,,"₹1,799",₹709,"Save ₹1,090 (61%)",3.9 out of 5 stars,"1,363",https://www.amazon.in/Tucasa-LG-200-Conical-Shade-Table/dp/B00R4C5EVW/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-56
"ESN 999 Plastic Table Lamp, Black  ",,,,₹899,₹349,Save ₹550 (61%),3.9 out of 5 stars,"1,002",https://www.amazon.in/ESN-999-pp-1269-5-Watt-Table/dp/B01FXQVTJ6/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-57
"tu casa Metal Iron Table Lamp, White, Off White  ",,,,"₹1,150",₹744,Save ₹406 (35%),3.7 out of 5 stars,80,https://www.amazon.in/Ntu-42-Cotton-casa-Holder-Included/dp/B08D44Q3QB/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-58
"wipro ABS LED Table Lamp, White  ",,Sponsored,,"₹1,500","₹1,399",Save ₹101 (7%),4.1 out of 5 stars,"1,300",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07597821JNBIVSPCZLWI&url=%2FWipro-Symphony-6-Watt-Rechargeable-Table%2Fdp%2FB07DYFBMCQ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626594688%26sr%3D8-59-spons%26psc%3D1&qualifier=1626594688&id=3400632745309128&widgetName=sp_mtf
"DARKROOM LIGHT, 12'Inch Drum Lamp Shade, For Table and Floor Lamp(Lamp shade)  ",,Sponsored,,"₹1,499",₹399,"Save ₹1,100 (73%)",1.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09562067AO765R802XK&url=%2FDARKROOM-LIGHT-12Inch-Shade-Table%2Fdp%2FB08SKMCPRJ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626594688%26sr%3D8-60-spons%26psc%3D1%26smid%3DAD1FE2DKRNMX4&qualifier=1626594688&id=3400632745309128&widgetName=sp_mtf
"Glaceon Acrylonitrile Butadiene Styrene, Rubber Table Lamp with Calendar Thermometer Time & Alarm Clock, Multicolour  ",,Sponsored,,"₹4,999","₹2,399","Save ₹2,600 (52%)",3.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02981493750GQ9W1C1M1&url=%2FGlaceon-Acrylonitrile-Butadiene-Thermometer-Multicolour%2Fdp%2FB096KTR57C%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626594688%26sr%3D8-61-spons%26psc%3D1&qualifier=1626594688&id=3400632745309128&widgetName=sp_mtf
Pick Ur Needs® Touch On/Off Study Table Lamp (Color White)  ,,Sponsored,,"₹1,260",₹699,Save ₹561 (45%),4.1 out of 5 stars,"1,487",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07963532NGYDJIDFJZY2&url=%2FPick-Ur-Rechargeable-Children-Protection%2Fdp%2FB08L4335ZX%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626594688%26sr%3D8-62-spons%26psc%3D1&qualifier=1626594688&id=3400632745309128&widgetName=sp_mtf
Azacus Rechargeable Led Study lamp Touch on/Off Switch Children Eye Protection Student Study Reading dimmer Table Lamps USB Charging Touch dimmer  ,,,,"₹1,499",₹649,Save ₹850 (57%),4.0 out of 5 stars,71,https://www.amazon.in/Azacus-Plastic-Shades-Control-Advanced/dp/B07P8RV5DS/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-63
T TOPLINE Moon Lamp Color Changing Decoration Ball Night Battery(Cell) Operated with Wooden Stand Lamps for Bedroom Night lamp Bedroom Lights for Table  ,,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/TOPLINE-Changing-Decoration-Battery-Operated/dp/B098P2M9RL/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-64
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,"₹1,999",₹630,"Save ₹1,369 (68%)",4.4 out of 5 stars,140,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-65
Logro Flexible Black Electric Table Lamp with Attached Pen Stand for Office and Stud (Bulb not Included)  ,,,,₹599,₹315,Save ₹284 (47%),5.0 out of 5 stars,3,https://www.amazon.in/Logro-Flexible-Electric-Attached-Included/dp/B08GMC9ZCM/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-66
KAVANA™ Table Lamp for Study Rechargeable /Study Lamp for Study Desk lamp for Study Led Touch Children Dimmer Usb Charging  ,,,,₹699,₹449,Save ₹250 (36%),4.1 out of 5 stars,166,https://www.amazon.in/KAVANATM-Rechargeable-lamp-Children-Charging/dp/B08VD4P7MP/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-67
"MBG Glass Lamp, White  ",,,,"₹1,099",₹365,Save ₹734 (67%),3.6 out of 5 stars,45,https://www.amazon.in/MBG-025-Glass-Lamp-White/dp/B08RMSGDM1/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-68
Diving Deep Table Lamp with 9W LED Bulb Table Lamp Study Lamp Adjustable Table Lamp Round Doctor Flexible Lamp Bulb Adjustable  ,,,,"₹1,299",₹499,Save ₹800 (62%),,,https://www.amazon.in/Diving-Deep-Adjustable-Doctor-Flexible/dp/B098SVGL1Z/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-69
"DIVING DEEP Stainless Steel Table Lamp  (50 cm, Silver)  ",,,,"₹1,499",₹499,"Save ₹1,000 (67%)",,,https://www.amazon.in/DIVING-DEEP-Stainless-Lamp-Silver/dp/B09485GLR1/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-70
Anand Souvenir Rechargeable Led Study Table Lamp/Desk Lamp Dimmer Modes with Clip Stand 360° Flexible Night Study Lamp for Bedroom and Office  ,,,,₹999,₹549,Save ₹450 (45%),3.8 out of 5 stars,268,https://www.amazon.in/Anand-Souvenir-Children-Protection-Non-Rechargeable/dp/B08BYFWBZM/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-71
"Ventures Study Lamp for Students Reading, Studying, College,Professors (Black)  ",,,,₹999,₹295.50,Save ₹703.50 (70%),3.9 out of 5 stars,97,https://www.amazon.in/Ventures-Lamp-Students-Studying-Professors/dp/B08KLP63MS/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-72
Azacus Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamp  ,,,,"₹1,099",₹645,Save ₹454 (41%),4.2 out of 5 stars,360,https://www.amazon.in/Azacus-Rechargeable-Desk-Protection-Light/dp/B07NGG8NCG/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-73
"ZADLAXAR glass table lamp, white  ",,,,₹875,₹395,Save ₹480 (55%),3.9 out of 5 stars,5,https://www.amazon.in/ZADLAXAR-glass-table-lamp-white/dp/B08K95YG2N/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-74
Spectrum Multi-Function Lithium Battery led Table lamp with Pen Holder Blue (Multicolor)  ,,,,₹999,₹749,Save ₹250 (25%),4.0 out of 5 stars,33,https://www.amazon.in/Spectrum-Multi-Function-Lithium-Battery-Multicolor/dp/B08G4VFKN9/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-75
Hopesmile® Night lamp Star Lights Projector Rotating Romantic Moon 360 Degree Home Decor Room for Kids Bedroom with USB Cable  ,,,,₹699,₹439,Save ₹260 (37%),5.0 out of 5 stars,7,https://www.amazon.in/Hopesmile%C2%AE-Projector-Rotating-Romantic-Bedroom/dp/B097R18Q8S/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-76
EMORE 15 cm Table Moon lamp and Night Lights for Bedroom Living Room Home and Office Color Changing Bedside Lamp - Multi 7 Colour Changing.  ,,,,"₹1,199",₹645,Save ₹554 (46%),4.0 out of 5 stars,1,https://www.amazon.in/EMORE-Lights-Bedroom-Changing-Bedside/dp/B092TRT8TG/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-77
"GAUVIK Pendant Lamp/Hanging Lamp/Ceiling Light for Bedroom, Living Room, Restaurants, Dining, Coffee Shop, Home and Office, Golla Design, Luster  ",,,,"₹1,199",₹599,Save ₹600 (50%),,,https://www.amazon.in/GAUVIK-Pendant-Hanging-Ceiling-Restaurants/dp/B098JQPZ3D/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1626594688&sr=8-78
