name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
RYLAN Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)*  ,,Sponsored,,"₹1,299",₹549,Save ₹750 (58%),4.9 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0097562T6YP5CIEZH1V&url=%2FRechargeable-Desk-Children-Protection-Charging%2Fdp%2FB098M93SQM%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626282890%26sr%3D8-52-spons%26psc%3D1&qualifier=1626282890&id=5684239832875399&widgetName=sp_atf_next
FIGMENT LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study) (Off White)  ,,,,₹999,₹599,Save ₹400 (40%),4.6 out of 5 stars,62,https://www.amazon.in/FIGMENT-Children-Protection-Rechargeable-Charging/dp/B096NZYRGS/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-53
"Bajaj Acrylonitrile Butadiene Styrene Lamp, White,Pack of 1 With 10 Units of Transparent Pouches  ",Limited time deal,,,"₹1,190",₹809,Save ₹381 (32%),4.4 out of 5 stars,386,https://www.amazon.in/Bajaj-Softlite-Mini-Rechargable-Table/dp/B0866HY6B3/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626282890&smid=AT95IG9ONZD7S&sr=8-54
HomeGears || Rechargeable Desk Lamp || Phone Holder || Night Light || Pin Stand Table Lamp for Dorm Room Study Desk || 1200mAh Battery Operated (Torch + Pen + Mobile + Drawer Round)  ,,,,"₹1,099",₹549,Save ₹550 (50%),5.0 out of 5 stars,2,https://www.amazon.in/HomeGears-Rechargeable-1200mAh-Battery-Operated/dp/B08XNGR3PM/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-55
"Pick Ur Needs® Chargeable Desk Lamp With Organizer, Phone Holder, Night Light, Pin Stand Table Lamp for Dorm Room Study Desk, 2200mAh Battery Operated (Pen + Mobile + Drewer + Rounded)( Color - White )  ",,,,"₹1,295",₹699,Save ₹596 (46%),4.2 out of 5 stars,238,https://www.amazon.in/Pick-Ur-Chargeable-Organizer-Operated/dp/B08VH9Q933/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-56
"CREATIVE COLLECTION LED Desk Lamp with Flexible Goose Neck, Battery Operated Table Lamp for Study, Office, Bedroom  ",,,,₹599,₹499,Save ₹100 (17%),1.0 out of 5 stars,1,https://www.amazon.in/CREATIVE-COLLECTION-Flexible-Battery-Operated/dp/B09794GZ1Z/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-57
Diving Deep Table Lamp with 9W LED Bulb Table Lamp Study Lamp Adjustable Table Lamp Round Doctor Flexible Lamp Bulb Adjustable  ,,,,"₹1,299",₹499,Save ₹800 (62%),,,https://www.amazon.in/Diving-Deep-Adjustable-Doctor-Flexible/dp/B098SVGL1Z/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-58
BillieJean Matte Black Reading And Studying Table Lamp  ,,,,₹999,₹699,Save ₹300 (30%),4.2 out of 5 stars,"1,068",https://www.amazon.in/Wemex-Billie-Reading-Study-Table/dp/B01D2SCZKO/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-49
4 Bulbs LED Vanity Lamp Beauty Makeup Light led Vanity Light Kit Bathroom Mirror Wall Lamp Battery Lampara For Dressing Table  ,,,,₹599,₹399,Save ₹200 (33%),5.0 out of 5 stars,3,https://www.amazon.in/Light-Bathroom-Mirror-Battery-Dressing/dp/B096B2YYWT/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-50
Paxmore Rechargeable Desk/Study Lamp Touch On/Off Switch Desk Table Lamp/Mobile Holder Office Desk lamp Touch Dimmer Children Eye Safety Protection - White  ,,,,₹999,₹675,Save ₹324 (32%),4.2 out of 5 stars,"1,653",https://www.amazon.in/PaxMore-Rechargeable-Children-Protection-Charging/dp/B08DNS7Y9J/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-51
"Ventures Study Lamp for Students Reading, Studying, College,Professors (Black)  ",,,,₹999,₹296,Save ₹703 (70%),3.9 out of 5 stars,96,https://www.amazon.in/Ventures-Lamp-Students-Studying-Professors/dp/B08KLP63MS/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-52
"Voroly Fabric/Linen Lamp, White,Pack of 1  ",,,,"₹2,999","₹1,490","Save ₹1,509 (50%)",4.2 out of 5 stars,622,https://www.amazon.in/Voroly-Decorative-Fabric-Bedside-Bedroom/dp/B07SLQ7VSF/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-53
"ESN 999 Plastic Rechargeable Touch Dimmer LED Table Lamp , White  ",,,,₹999,₹429,Save ₹570 (57%),3.8 out of 5 stars,50,https://www.amazon.in/ESN-999-RL9999-Rechargeable-Dimmer/dp/B07N2K4DQ8/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-54
Azacus Rechargeable Led Study lamp Touch on/Off Switch Children Eye Protection Student Study Reading dimmer Table Lamps USB Charging Touch dimmer  ,,,,"₹1,499",₹645,Save ₹854 (57%),4.0 out of 5 stars,67,https://www.amazon.in/Azacus-Plastic-Shades-Control-Advanced/dp/B07P8RV5DS/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-55
"zsquarehp Glass Table Lamp, Multicolour, Pack of 1  ",,,,"₹1,299",₹378,Save ₹921 (71%),4.0 out of 5 stars,564,https://www.amazon.in/ZSQUAREHP-Mosaic-Style-Shaped-Multicolour/dp/B07YXG5C7N/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-56
"OPPLE 3W Reading Light LED Rechargeable Light with Flicker Free Desk Book Lamp (Natural Light, 4000K,White)  ",,,,"₹1,455","₹1,219",Save ₹236 (16%),4.3 out of 5 stars,"1,556",https://www.amazon.in/Reading-Rechargeable-Children-Protection-Student/dp/B07P4F5BBM/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-57
BELLADOR™ Combo { 1 Desk Light & 2 USB Light } Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimme  ,,,,₹699,₹449,Save ₹250 (36%),,,https://www.amazon.in/BELLADORTM-Rechargeable-Children-Protection-Charging/dp/B097RYTR5W/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-58
KAPOOR E-ILLUMINATIONS Delicea Blue Luster Metal & Glass Table Lamp with Black Shade  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03024453P7N2VL3MPZE3&url=%2FKAPOOR-ILLUMINATIONS-Delicea-Luster-Metal%2Fdp%2FB07N7DBC9K%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626282890%26sr%3D8-59-spons%26psc%3D1&qualifier=1626282890&id=5684239832875399&widgetName=sp_mtf
KAPOOR E-ILLUMINATIONS Groove Hersey Pure Brass Table Lamp  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0302745XHUARY3PUN3J&url=%2FKAPOOR-ILLUMINATIONS-Groove-Hersey-Brass%2Fdp%2FB085FRFFZQ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626282890%26sr%3D8-60-spons%26psc%3D1&qualifier=1626282890&id=5684239832875399&widgetName=sp_mtf
KAPOOR E-ILLUMINATIONS White Marble Pershore Table Lamp  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02951451NZUKF5QYNDA9&url=%2FKAPOOR-ILLUMINATIONS-White-Marble-Pershore%2Fdp%2FB085G2D6V8%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626282890%26sr%3D8-61-spons%26psc%3D1&qualifier=1626282890&id=5684239832875399&widgetName=sp_mtf
"ExclusiveLane 'The Warli Tales' Handpainted Bedside Table Lamp in Terracotta (13 Inch, White) - Bedside Lamp for Living Room Terracotta Table Lamps for Bedroom Study Table Lamps for Home Decoration  ",,Sponsored,,"₹2,249","₹1,614",Save ₹635 (28%),4.0 out of 5 stars,111,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01000942L4O0VV8KPFKW&url=%2FExclusiveLane-Warli-Handpainted-Bedside-Terracotta%2Fdp%2FB08VGHQ982%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626282890%26sr%3D8-62-spons%26psc%3D1&qualifier=1626282890&id=5684239832875399&widgetName=sp_mtf
"DARKROOM Light 12' shade Jute Burlap Lampshade, (12"" x 12"" x 8"") for Table and Floor Lamps  ",,,,"₹2,200",₹459,"Save ₹1,741 (79%)",4.5 out of 5 stars,26,https://www.amazon.in/DARKROOM-Light-shade-Burlap-Lampshade/dp/B08Q9MMKLY/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-63
Syska SSK-TL-8608L LUMIDESK 10W LED Table lamp with 3 Stage Dimming Light  ,,,Only 1 left in stock.,"₹1,099",₹944,Save ₹155 (14%),4.3 out of 5 stars,268,https://www.amazon.in/Syska-SSK-TL-8608L-LUMIDESK-Table-Dimming/dp/B08BKWR9LM/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-64
"MBG Glass Lamp, White  ",,,,,,,3.6 out of 5 stars,43,https://www.amazon.in/MBG-025-Glass-Lamp-White/dp/B08RMSGDM1/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-65
"TRINETRA LED Touch On/Off Switch Desk Lamp/Student Study Reading Dimmer Rechargeable Led Table Lamp(White,Pack of 1)  ",,,,₹999,₹429,Save ₹570 (57%),3.6 out of 5 stars,533,https://www.amazon.in/TRINETRA-Plastic-Table-white-Cable/dp/B08KGV8LRH/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-66
"Logro Flexible Electric Table Lamp with Attached Pen Stand (Black, Bulb not Included)  ",,,,₹619,₹329,Save ₹290 (47%),5.0 out of 5 stars,2,https://www.amazon.in/Logro-Flexible-Electric-Attached-Included/dp/B08HRZHC2C/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-67
"Plastic Table Lamp With Attached Pen Stand, Red, 1 Piece  ",,,,₹599,₹305,Save ₹294 (49%),3.6 out of 5 stars,85,https://www.amazon.in/Search-Alliances-Flexible-Electric-Attached/dp/B08D92VDKZ/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-68
Home Office Travel Outdoor Camping LED Emergency Light Solar & Electric Rechargeable Portable Lantern Torch Table Lamp with Eye Protection Glass  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.5 out of 5 stars,25,https://www.amazon.in/Emergency-Electric-Rechargeable-Portable-Protection/dp/B08YFKCYVC/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-69
POKARI Table Desk Night Lamp LED with Pen Stand Mobile Stand (Elephant)  ,,,,₹999,₹699,Save ₹300 (30%),4.8 out of 5 stars,111,https://www.amazon.in/POKARI-Table-Night-Mobile-Elephant/dp/B095HCGCJG/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-70
KAVANA™ Table Lamp for Study Rechargeable /Study Lamp for Study Desk lamp for Study Led Touch Children Dimmer Usb Charging  ,,,,₹699,₹449,Save ₹250 (36%),4.1 out of 5 stars,164,https://www.amazon.in/KAVANATM-Rechargeable-lamp-Children-Charging/dp/B08VD4P7MP/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-71
"tu casa Metal-Iron Lamp, White,Pack of 1  ",,,,"₹1,350",₹677,Save ₹673 (50%),4.1 out of 5 stars,75,https://www.amazon.in/casa-Ntu-275-Cotton-type-b-22-Included/dp/B08D3ZZNHV/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-72
JSKB Enterprise Desk Study lamp Rechargeable LED Touch On/Off Switch Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer (White1) (Desk Light)  ,,,,₹999,₹449,Save ₹550 (55%),,,https://www.amazon.in/JSKB-Enterprise-Rechargeable-Children-Protection/dp/B0927QT9HR/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-73
Anand Souvenir Rechargeable Led Study Table Lamp/Desk Lamp Dimmer Modes with Clip Stand 360° Flexible Night Study Lamp for Bedroom and Office  ,,,,₹999,₹549,Save ₹450 (45%),3.8 out of 5 stars,264,https://www.amazon.in/Anand-Souvenir-Children-Protection-Non-Rechargeable/dp/B08BYFWBZM/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-74
WEABLE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)(White)  ,,,,"₹1,399",₹499,Save ₹900 (64%),5.0 out of 5 stars,3,https://www.amazon.in/Rechargeable-Children-Protection-Student-Charging/dp/B098MCCRP2/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-75
Azacus Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamp  ,,,,"₹1,099",₹640,Save ₹459 (42%),4.2 out of 5 stars,351,https://www.amazon.in/Azacus-Rechargeable-Desk-Protection-Light/dp/B07NGG8NCG/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-76
"IDOLESHOP Plastic Desk Light With Night Lamp, White  ",,,,"₹1,899",₹645,"Save ₹1,254 (66%)",4.2 out of 5 stars,336,https://www.amazon.in/IDOLESHOP-Shades-Control-Mobile-Holder/dp/B08KKZBY1T/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-77
"ESN 999 Plastic Table Lamp, Black  ",,,,₹899,₹349,Save ₹550 (61%),3.9 out of 5 stars,990,https://www.amazon.in/ESN-999-pp-1269-5-Watt-Table/dp/B01FXQVTJ6/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1626282890&sr=8-78
