name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"i GEAR Desklite+ Led Table Lamp Rechargeable for Study and Office desk with Time/Date/Temperature/Alarm and Snooze Display, Leatherite like Finish (Black,Pack of 1)  ",,Sponsored,,"₹3,250","₹2,750",Save ₹500 (15%),4.2 out of 5 stars,176,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A036030534Z4Z2C9L1J0B&url=%2FiGear-iG-U2-Desklite%2Fdp%2FB07N83DRK3%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627916025%26sr%3D8-50-spons%26psc%3D1&qualifier=1627916025&id=5424152458878072&widgetName=sp_atf_next
D-tone® 19 LED Touch Table Lamp with Rechargeable 1200mAh Battery (12Hrs Operating Time)  ,,Sponsored,,"₹1,250",₹549,Save ₹701 (56%),4.8 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0776949TPRF6LXOJ0PU&url=%2FD-tone%25C2%25AE-Rechargeable-1200mAh-Battery-Operating%2Fdp%2FB09736J4YQ%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627916025%26sr%3D8-51-spons%26psc%3D1&qualifier=1627916025&id=5424152458878072&widgetName=sp_atf_next
D-tone® 20 SMD LED Touch Table Lamp + 3 Grade Dimming ( Dtone Cool Day/Neutral/Warm) with Touch Control/Eyes-Friendly/Rechargeable (1500mAh Battery Hanging Clip)  ,,Sponsored,,"₹1,000",₹589,Save ₹411 (41%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A077679331I3DVS6Y00TS&url=%2FD-tone%25C2%25AE-Dimming-Neutral-Eyes-Friendly-Rechargeable%2Fdp%2FB0983TNR6J%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627916025%26sr%3D8-52-spons%26psc%3D1&qualifier=1627916025&id=5424152458878072&widgetName=sp_atf_next
"VEWIKZY | Smart Study Desk/Table LED Touch On/Off Switch Desk Light | Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps, USB Charging Touch Dimmer | White | Pack of 1  ",,,,₹999,₹410,Save ₹589 (59%),,,https://www.amazon.in/VEWIKZY-Children-Protection-Rechargeable-Charging/dp/B099ZZ29JZ/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-53
THAAM™ Rechargeable Desk Study Table Lamp || Adjustable Brightness with Touch Sensor Dimmer for Eye Protection || Super Capacity Light with USB Charging Cable and Classy Look  ,,,,₹999,₹489,Save ₹510 (51%),4.6 out of 5 stars,12,https://www.amazon.in/Rechargeable-Adjustable-Brightness-Protection-Capacity/dp/B097S223HZ/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-54
WEABLE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Led Table Lamps USB Charging Touch Dimmer  ,,,,"₹1,399",₹469,Save ₹930 (66%),3.7 out of 5 stars,6,https://www.amazon.in/Rechargeable-Children-Protection-Student-Charging/dp/B097YK8XTN/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-55
"VRCT Classic Off-White Khadi Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm) (Bulb not Included)(Black,Pack of 1)  ",,,,"₹1,990",₹689,"Save ₹1,301 (65%)",3.5 out of 5 stars,240,https://www.amazon.in/VRCT-Classic-Off-White-Conical-Beautiful/dp/B07MNRY62S/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-56
"OPPLE 3W Reading Light LED Rechargeable Light with Flicker Free Desk Book Lamp (Natural Light, 4000K,White)  ",,,,"₹1,455","₹1,299",Save ₹156 (11%),4.3 out of 5 stars,"1,752",https://www.amazon.in/Reading-Rechargeable-Children-Protection-Student/dp/B07P4F5BBM/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-57
Philips Skyy 5W Rechargeable Touch Controlled Table Lamp with Brightness Control - White and Chrome  ,,,,"₹1,800","₹1,639",Save ₹161 (9%),5.0 out of 5 stars,2,https://www.amazon.in/Philips-Rechargeable-Controlled-Brightness-Control/dp/B097N6MNR4/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-58
DONNYMOCK Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study+)  ,,,,₹599,₹410,Save ₹189 (32%),5.0 out of 5 stars,3,https://www.amazon.in/DONNYMOCK-Rechargeable-Children-Protection-Charging/dp/B09816NF35/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-49
"J S Mart Rechargeable Touch On Off Switch led Desk Light or lamp for Study, Desk Light for Reading, for Laptop,Computer Table Multi Color Pack of 1  ",,,,₹999,₹429,Save ₹570 (57%),4.0 out of 5 stars,11,https://www.amazon.in/Rechargeable-Switch-Reading-Laptop-Computer/dp/B0986ZH7S1/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-50
"KEFTRIAX Smart Study Desk/Table LED Touch On/Off Switch Desk Light, Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps, White, Pack of 1  ",,,,₹999,₹410,Save ₹589 (59%),,,https://www.amazon.in/KEFTRIAX-Children-Protection-Student-Rechargeable/dp/B09B6BLF9B/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-51
"Home Centre Ceramic Table Lamp, Peach, 1 Piece  ",,,,,₹499,,4.1 out of 5 stars,35,https://www.amazon.in/Home-Centre-Ambrose-Corienth-Solid/dp/B08BQVC1YK/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-52
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,"₹1,999",₹630,"Save ₹1,369 (68%)",4.3 out of 5 stars,175,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-53
"SearchandFound Alliance Deal LED loft Study Table lamp with Marble Base, Red  ",,,,₹999,₹305,Save ₹694 (69%),4.4 out of 5 stars,6,https://www.amazon.in/SearchandFound-Alliance-Study-Table-Marble/dp/B08XPSF4P5/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-54
"Sunsenses Black 23"" Doctor Table Lamp for Reading / Study / Learning / Work with Free Shipping & COD  ",,,,"₹1,245",₹978,Save ₹267 (21%),4.4 out of 5 stars,440,https://www.amazon.in/Sunsenses-Doctor-Reading-Learning-Available/dp/B071RJRJBV/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-55
Belloxi Study lamp Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)  ,,,,"₹1,299",₹399,Save ₹900 (69%),,,https://www.amazon.in/Belloxi-Rechargeable-Children-Protection-Charging/dp/B09B619LHL/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-56
VOZFID® Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer  ,,,,"₹1,299",₹445,Save ₹854 (66%),4.3 out of 5 stars,2,https://www.amazon.in/VOZFID%C2%AE-Rechargeable-Children-Protection-Charging/dp/B09B259GCT/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-57
"DIVING DEEP Vintage Style Round Doctor Flexible with Branded 9W LED Bulb Table Lamp  (48 cm, Black)  ",,,,"₹1,999",₹699,"Save ₹1,300 (65%)",2.5 out of 5 stars,3,https://www.amazon.in/DIVING-DEEP-Vintage-Flexible-Branded/dp/B0947F6CPS/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-58
"ExclusiveLane 'The Warli Tales' Handpainted Bedside Table Lamp in Terracotta (13 Inch, White) - Bedside Lamp for Living Room Terracotta Table Lamps for Bedroom Study Table Lamps for Home Decoration  ",,Sponsored,,"₹2,249","₹1,699",Save ₹550 (24%),4.1 out of 5 stars,120,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0426649HQX5EVJ33UKU&url=%2FExclusiveLane-Warli-Handpainted-Bedside-Terracotta%2Fdp%2FB08VGHQ982%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627916025%26sr%3D8-59-spons%26psc%3D1&qualifier=1627916025&id=5424152458878072&widgetName=sp_mtf
Havells Ranger 10 1-Watt Rechargeable LED Torch (Black)  ,,Sponsored,,,₹260,,4.1 out of 5 stars,"4,771",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09108692INM6QH1NIRU8&url=%2FHavells-Ranger-10-1-Watt-Rechargeable%2Fdp%2FB01L56DSKG%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627916025%26sr%3D8-60-spons%26psc%3D1&qualifier=1627916025&id=5424152458878072&widgetName=sp_mtf
D-tone® 20 SMD LED Light Touch Table Lamp + 3 Grade Dimming (Cool Day/Neutral/Warm) with Touch Control/Eyes-Friendly/Rechargeable (1500mAh Battery-Buckethead)  ,,Sponsored,,"₹1,000",₹539,Save ₹461 (46%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07764492PU7Z6BXBCG01&url=%2FD-tone%25C2%25AE-Dimming-Eyes-Friendly-Rechargeable-Battery-Buckethead%2Fdp%2FB0983TLTNM%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627916025%26sr%3D8-61-spons%26psc%3D1&qualifier=1627916025&id=5424152458878072&widgetName=sp_mtf
TERNERO Multi-Function Lithium Battery led Table lamp with Pen Holder (Multicolor) (Pack of 1)  ,,Sponsored,,"₹1,599",₹789,Save ₹810 (51%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10090172URZ9RG9QS1UT&url=%2FTERNERO-Multi-Function-Lithium-Battery-Multicolor%2Fdp%2FB097KGKBZF%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627916025%26sr%3D8-62-spons%26psc%3D1&qualifier=1627916025&id=5424152458878072&widgetName=sp_mtf
"TECHTOP Home,Office, Student Study Desk/Table Led lamp Rechargeable with Touch Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer  ",,,,₹899,₹359,Save ₹540 (60%),,,https://www.amazon.in/TECHTOP-Student-Rechargeable-Children-Protection/dp/B099DQ43W5/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-63
Astrometric Clip Flexible Desk Lamp with USB Led Table Lamp Eye Protection 14 LEDs for Bedside Book Reading Study Office Work Kids Night Light Study Lamp  ,,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/Astrometric-Flexible-Protection-Bedside-Reading/dp/B099FD5DJ2/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-64
"Home Centre Ceramic Table Lamp, Blue, 1 Piece  ",,,,,₹499,,4.1 out of 5 stars,37,https://www.amazon.in/Home-Centre-Ambrose-Corienth-Solid/dp/B089ZCYKY9/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-65
"hayden Plastic Desk Lamp With Pen/Phone Holder, Multicolour,Pack of 1  ",,,,₹999,₹789,Save ₹210 (21%),4.2 out of 5 stars,835,https://www.amazon.in/Rechargeable-Control-360%C2%B0Flexible-Charging-Students/dp/B08M679DY7/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-66
Kavana™ Rechargeable Desk/Study Lamp Touch Led On/Off Switch Desk Table Lamp Office Desk lamp for Students Touch Reading Dimmer Childeren Eye Safety Protection (White)  ,,,,₹699,₹449,Save ₹250 (36%),4.0 out of 5 stars,192,https://www.amazon.in/KavanaTM-Rechargeable-lamp-Childeren-Protection/dp/B08VD4P7MP/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-67
"HELICON Table Lamp, Silver- Chrome Finished, Round, Pack of 1  ",,,,₹650,₹579,Save ₹71 (11%),3.7 out of 5 stars,576,https://www.amazon.in/HELICON-Strong-Stainless-reading-working/dp/B071WC7HXZ/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-68
T TOPLINE Moon Lamp Color Changing Decoration Ball Night with Wooden Stand Lamps for Bedroom Night lamp Bedroom Lights for Table  ,,,,₹699,₹580,Save ₹119 (17%),5.0 out of 5 stars,1,https://www.amazon.in/TOPLINE-Changing-Decoration-Wooden-Bedroom/dp/B098LN461Z/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-69
"make in modern Wood Table Lamp, Black  ",,,,"₹2,299",₹939,"Save ₹1,360 (59%)",4.3 out of 5 stars,419,https://www.amazon.in/Inches-Pyramid-Wooden-Modern-Finish/dp/B073WGHJ9B/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-70
"zsquarehp Glass Table Lamp, Multicolour, Pack of 1  ",,,,"₹1,299",₹378,Save ₹921 (71%),4.0 out of 5 stars,595,https://www.amazon.in/ZSQUAREHP-Mosaic-Style-Shaped-Multicolour/dp/B07YXG5C7N/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-71
"Finate LED Desk Lamp Dimmable Table Lamp for Study with Pen & Mobile Phone Holder, Storage Case, Adjustable Gooseneck, Rechargeable, White  ",,,,"₹1,299",₹699,Save ₹600 (46%),4.7 out of 5 stars,12,https://www.amazon.in/Finate-Dimmable-Adjustable-Gooseneck-Rechargeable/dp/B0924KQGDJ/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-72
Wipro Symphony 6-Watt Rechargeable LED Table Lamp (White)  ,,,,"₹1,500",₹925,Save ₹575 (38%),4.1 out of 5 stars,"1,333",https://www.amazon.in/Wipro-Symphony-6-Watt-Rechargeable-Table/dp/B07DYFBMCQ/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-73
SAMVARDHAN Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch _ Pack of 1 Multicolor  ,,,,₹899,₹398,Save ₹501 (56%),,,https://www.amazon.in/SAMVARDHAN-Rechargeable-Children-Protection-Multicolor/dp/B097DRDMZ8/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-74
JCART Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp  ,,,,"₹1,999",₹439,"Save ₹1,560 (78%)",,,https://www.amazon.in/JCART-Rechargeable-Switch-Student-Reading/dp/B099QK73DX/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-75
EDGE Smart Study Desk/Table Led lamp with Touch Rechargeable Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer  ,,,,₹899,₹359,Save ₹540 (60%),4.4 out of 5 stars,3,https://www.amazon.in/EDGE-Rechargeable-Control-Children-Protection/dp/B096QKS4LT/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-76
"Wooum Rechargeable led Desk Lamp Touch Control On Off Student Study Table Lamps Touch Dimmer Night Reading Lamp for Children Eye Protection Lamp(White,Pack of 1)  ",,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.9 out of 5 stars,"1,550",https://www.amazon.in/SaleOnTM-Rechargeable-Children-Protection-Charging/dp/B07HY5Z5G7/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-77
"Pick Ur Needs ® Rechargeable Desk Lamp with Organizer, Phone Holder, Night Light, Pin Stand Table Lamp for Dorm Room Study Desk, 2200mAh Battery Operated (Torch + Pen + Mobile + Drawer Round)  ",,,,"₹1,145",₹699,Save ₹446 (39%),4.1 out of 5 stars,130,https://www.amazon.in/Pick-Ur-Needs-Rechargeable-Organizer/dp/B08V24TV3Q/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1627916025&sr=8-78
