name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CoolBELL - 1 Pc Flexible LED Table lamp/Study Lamp/Night Lamp with 4 LED - Random Color  ,,,,₹499,₹299,Save ₹200 (40%),,,https://www.amazon.in/CoolBELL-Flexible-Table-Study-Random/dp/B098F8NJR2/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-54
"tu casa Metal-Iron Lamp, White,Pack of 1  ",,,,"₹1,350",₹697,Save ₹653 (48%),4.1 out of 5 stars,77,https://www.amazon.in/casa-Ntu-275-Cotton-type-b-22-Included/dp/B08D3ZZNHV/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-55
"hayden Plastic Desk Lamp With Pen/Phone Holder, Multicolour,Pack of 1  ",,,,₹999,₹789,Save ₹210 (21%),4.2 out of 5 stars,775,https://www.amazon.in/Rechargeable-Control-360%C2%B0Flexible-Charging-Students/dp/B08M679DY7/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-56
Hopdezyo Wooden Floor Lamp with Jute Shade Standard Size Metal Base Decorative Tripod Lamp (Bulb Included)  ,,,,"₹6,600","₹1,228","Save ₹5,372 (81%)",4.2 out of 5 stars,6,https://www.amazon.in/Hopdezyo-Wooden-Standard-Decorative-Included/dp/B09774F1LG/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-57
"ESN 999 Plastic Table Lamp, Black  ",,,,₹899,₹349,Save ₹550 (61%),3.9 out of 5 stars,997,https://www.amazon.in/ESN-999-pp-1269-5-Watt-Table/dp/B01FXQVTJ6/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-58
TECHTOP Smart Study Desk/Table Led lamp with Touch Rechargeable Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer  ,,,,₹899,₹369,Save ₹530 (59%),5.0 out of 5 stars,1,https://www.amazon.in/TECHTOP-Rechargeable-Control-Children-Protection/dp/B098WPD1MZ/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-49
PARAM Club LED Touch On/Off Switch Desk Lamp/Student Study Reading Dimmer Table Lamps  ,,,,₹698,₹489,Save ₹209 (30%),5.0 out of 5 stars,2,https://www.amazon.in/PARAM-Club-Switch-Student-Reading/dp/B08V94D76Q/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-50
LIGHTER HOUSE™ LED Desk Lamp Pencil Sharpener Cartoon Animal Table Lamp for Kids Blue Pen Holder Student USB Eye Protection Reading Light Description  ,,,,₹649,₹399,Save ₹250 (39%),,,https://www.amazon.in/LIGHTER-HOUSETM-Sharpener-Protection-Description/dp/B097BWDWXD/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-51
Table lamp for Study Office Living Room with Holder and Night lamp Mode Model AK7003S  ,,,,"₹1,499",₹549,Save ₹950 (63%),4.1 out of 5 stars,12,https://www.amazon.in/Table-Office-Living-Holder-AK7003S/dp/B08YJJK5FM/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-52
"DIVING DEEP Vintage Style Round Doctor Flexible with Branded 9W LED Bulb Table Lamp  (48 cm, Black)  ",,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.2 out of 5 stars,2,https://www.amazon.in/DIVING-DEEP-Vintage-Flexible-Branded/dp/B0947F6CPS/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-53
"Logro Flexible Electric Table Lamp with Attached Pen Stand (Black, Bulb not Included)  ",,,,₹609,₹329,Save ₹280 (46%),5.0 out of 5 stars,3,https://www.amazon.in/Logro-Flexible-Electric-Attached-Included/dp/B08HRZHC2C/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-54
"AAROHI ENTERPRISE Plastic Desk Lamp, White, Pack of 1  ",,,,₹999,₹499,Save ₹500 (50%),3.7 out of 5 stars,191,https://www.amazon.in/FDWG-Protection-Student-Reading-Charging/dp/B0825XLWQS/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-55
"Plastic Table Lamp With Attached Pen Stand, Red, 1 Piece  ",,,,₹599,₹305,Save ₹294 (49%),3.6 out of 5 stars,87,https://www.amazon.in/Search-Alliances-Flexible-Electric-Attached/dp/B08D92VDKZ/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-56
KBZONE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)  ,,,,"₹1,299",₹399,Save ₹900 (69%),,,https://www.amazon.in/KBZONE-Rechargeable-Children-Protection-Charging/dp/B0999HYWX4/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-57
"Pick Ur Needs ® Rechargeable Desk Lamp with Organizer, Phone Holder, Night Light, Pin Stand Table Lamp for Dorm Room Study Desk, 2200mAh Battery Operated (Torch + Pen + Mobile + Drawer Round)  ",,,,"₹1,145",₹699,Save ₹446 (39%),4.1 out of 5 stars,121,https://www.amazon.in/Pick-Ur-Needs-Rechargeable-Organizer/dp/B08V24TV3Q/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-58
"wipro ABS LED Table Lamp, White  ",,Sponsored,,"₹1,500","₹1,399",Save ₹101 (7%),4.1 out of 5 stars,"1,298",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07597821JNBIVSPCZLWI&url=%2FWipro-Symphony-6-Watt-Rechargeable-Table%2Fdp%2FB07DYFBMCQ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626501188%26sr%3D8-59-spons%26psc%3D1&qualifier=1626501188&id=8255050872502223&widgetName=sp_mtf
"OPPLE 5W Led Desk Lamp, Flicker Free Table Lamp, Study Lamps, Rechargable & Long Battery Backup, 3 Levels Brightness Mode, Touch Control (White, Pack of 1)  ",,Sponsored,,"₹1,500","₹1,499",Save ₹1,4.4 out of 5 stars,811,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0570988ZZ8GGL7XD7O9&url=%2FReading-Rechargeable-Children-Protection-Student%2Fdp%2FB07NYVY9S8%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626501188%26sr%3D8-60-spons%26psc%3D1&qualifier=1626501188&id=8255050872502223&widgetName=sp_mtf
"iGear Led Table Lamp with Touch On/Off Switch, Student Study Lamp with Children Eye Protection, 3 Grade Dimming, Office Desk Lamp with Time Date Temperature Alarm and Snooze Display, Flexible Neck, Leatherite like Finish Study Lamp (Black)  ",,Sponsored,,"₹3,000","₹2,500",Save ₹500 (17%),4.2 out of 5 stars,128,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A098797916DOZGPOXIK3D&url=%2FiGear-Electronics-Business-Desk-Lamp%2Fdp%2FB077T25VNY%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626501188%26sr%3D8-61-spons%26psc%3D1%26smid%3DA2LPYS6TUD99YN&qualifier=1626501188&id=8255050872502223&widgetName=sp_mtf
Homesake Table Lamp Gold Brushed Cone Shade | Night Antique Lamp for Living Room and Bedroom | Home Decor Items - Golden  ,,Sponsored,,"₹3,500","₹1,699","Save ₹1,801 (51%)",4.2 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A029506336TULFD7KACNW&url=%2FHomesakeTM-Teardrop-Brushed-Golden-Shade%2Fdp%2FB07SVL9T8M%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626501188%26sr%3D8-62-spons%26psc%3D1&qualifier=1626501188&id=8255050872502223&widgetName=sp_mtf
"Finate LED Desk Lamp Dimmable Table Lamp for Study with Pen & Mobile Phone Holder, Storage Case, Adjustable Gooseneck, Rechargeable, White  ",,,,"₹1,299",₹699,Save ₹600 (46%),4.7 out of 5 stars,8,https://www.amazon.in/Finate-Dimmable-Adjustable-Gooseneck-Rechargeable/dp/B0924KQGDJ/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-63
"Homenique Fabric Shade Table Lamp with Black Base for Home Decoration Bedside Living Room, Bedroom, Hall Lighting Made in India  ",,,,₹950,₹550,Save ₹400 (42%),3.5 out of 5 stars,13,https://www.amazon.in/Homenique-Decoration-Bedside-Bedroom-Lighting/dp/B08QW8B5HN/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-64
EMORE 15 cm Table Moon lamp and Night Lights for Bedroom Living Room Home and Office Color Changing Bedside Lamp - Multi 7 Colour Changing.  ,,,,"₹1,199",₹645,Save ₹554 (46%),4.0 out of 5 stars,1,https://www.amazon.in/EMORE-Lights-Bedroom-Changing-Bedside/dp/B092TRT8TG/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-65
WEABLE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)(White)  ,,,,"₹1,399",₹499,Save ₹900 (64%),5.0 out of 5 stars,3,https://www.amazon.in/Rechargeable-Children-Protection-Student-Charging/dp/B098MCCRP2/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-66
Azacus Rechargeable Led Study lamp Touch on/Off Switch Children Eye Protection Student Study Reading dimmer Table Lamps USB Charging Touch dimmer  ,,,,"₹1,499",₹649,Save ₹850 (57%),4.0 out of 5 stars,70,https://www.amazon.in/Azacus-Plastic-Shades-Control-Advanced/dp/B07P8RV5DS/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-67
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,₹999,₹550,Save ₹449 (45%),4.4 out of 5 stars,139,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-68
"IDOLESHOP Plastic Desk Light With Night Lamp, White  ",,,,"₹1,899",₹645,"Save ₹1,254 (66%)",4.2 out of 5 stars,341,https://www.amazon.in/IDOLESHOP-Shades-Control-Mobile-Holder/dp/B08KKZBY1T/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-69
Damarion Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Pack of 1)(Medium)  ,,,,₹999,₹449,Save ₹550 (55%),5.0 out of 5 stars,1,https://www.amazon.in/Damarion-Rechargeable-Children-Protection-Charging/dp/B098LP3HW8/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-70
"VRCT Classic Off-White Khadi Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm) (Bulb not Included)(Black,Pack of 1)  ",,,,"₹1,990",₹689,"Save ₹1,301 (65%)",3.5 out of 5 stars,226,https://www.amazon.in/VRCT-Classic-Off-White-Conical-Beautiful/dp/B07MNRY62S/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-71
"OPPLE 5W Led Desk Lamp, Flicker Free Table Lamp, Study Lamps, Rechargable & Long Battery Backup, 3 Levels Brightness Mode, Touch Control (White, Pack of 1)  ",,,,"₹1,500","₹1,499",Save ₹1,4.4 out of 5 stars,811,https://www.amazon.in/Reading-Rechargeable-Children-Protection-Student/dp/B07NYVY9S8/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-72
"PHILIPS Plastic Table Lamp, White  ",,,,"₹1,499","₹1,219",Save ₹280 (19%),3.9 out of 5 stars,3,https://www.amazon.in/PHILIPS-Plastic-Table-Lamp-White/dp/B096XSGV54/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-73
Sasta Ceramic White Rechargeable Led Touch On Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps  ,,,,"₹1,230",₹449,Save ₹781 (63%),,,https://www.amazon.in/Sasta-Ceramic-Rechargeable-Children-Protection/dp/B098F5H32Q/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-74
"ESN 999 Plastic Rechargeable Touch Dimmer LED Table Lamp , White  ",,,,₹999,₹429,Save ₹570 (57%),3.8 out of 5 stars,50,https://www.amazon.in/ESN-999-RL9999-Rechargeable-Dimmer/dp/B07N2K4DQ8/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-75
"Azacus Rechargeable Study Lamp with Eye Care Light & Stationary Pen, Pencil, Mobile Holder  ",,,,"₹1,249",₹699,Save ₹550 (44%),4.3 out of 5 stars,63,https://www.amazon.in/Azacus-Rechargeable-Stationary-Pencil-Mobile/dp/B08XQJ87GF/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-76
"Creation India Craft Unique Design Wooden Table Lamps For Bedroom Table Lamps for Living Room Study Bedside Table Lamps for Home Decoration office Desk Lamp for Drawing Room Lamp in Sheesham Wood 14.5 inch, Without Bulb  ",,,,"₹2,125",₹999,"Save ₹1,126 (53%)",3.0 out of 5 stars,2,https://www.amazon.in/Creation-India-Craft-Decoration-Sheesham/dp/B091P2HWQZ/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-77
TIED RIBBONS Table Lamp for Bedside Table Office Cafe Restaurant Bedroom Living Room Home Decor - Ceramic Stand with Fabric Shade (Bulb Not Included)  ,,,,"₹2,099",₹949,"Save ₹1,150 (55%)",3.5 out of 5 stars,12,https://www.amazon.in/TIED-RIBBONS-Decorative-Decoration-Bedroom/dp/B07WDG386K/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1626501188&sr=8-78
