name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"XERGY Green LED Neon Light with Holder Base (27 x 14.5 x 1.5) cm, Battery Operated, Kids Neon Table Lamps Cactus Shaped Decorations, Neon Gift for Party Christmas Birthday Bedroom Décor (Pack of 1)  ",,Sponsored,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.2 out of 5 stars,267,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0947735GMJ500X4VQUO&url=%2FXERGY-Operated-Decorations-Christmas-Birthday%2Fdp%2FB08JQC876S%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626061742%26sr%3D8-52-spons%26psc%3D1&qualifier=1626061742&id=1270325079834836&widgetName=sp_atf_next
TRUESHOP LED Study Table Lamp with Touch Rechargeable Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer LED USB Charging Table Desk Lamp (White)  ,,,,₹999,₹345,Save ₹654 (65%),,,https://www.amazon.in/TRUESHOP-Rechargeable-Children-Protection-Charging/dp/B0957QB89N/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-53
"Voroly Fabric/Linen Lamp, White,Pack of 1  ",,,,"₹2,999","₹1,490","Save ₹1,509 (50%)",4.2 out of 5 stars,614,https://www.amazon.in/Voroly-Decorative-Fabric-Bedside-Bedroom/dp/B07SLQ7VSF/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-54
Spectrum Multi-Function Lithium Battery led Table lamp with Pen Holder Blue (Multicolor)  ,,,,₹999,₹745,Save ₹254 (25%),4.1 out of 5 stars,32,https://www.amazon.in/Spectrum-Multi-Function-Lithium-Battery-Multicolor/dp/B08G4VFKN9/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-55
"PHILIPS Plastic Desk Light, Black, 1 Piece  ",,,,"₹1,100",₹979,Save ₹121 (11%),4.3 out of 5 stars,64,https://www.amazon.in/Philips-Vector-Study-Lamp-Black/dp/B07VKGG211/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-56
Home Office Travel Outdoor Camping LED Emergency Light Solar & Electric Rechargeable Portable Lantern Torch Table Lamp with Eye Protection Glass  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.5 out of 5 stars,22,https://www.amazon.in/Emergency-Electric-Rechargeable-Portable-Protection/dp/B08YFKCYVC/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-57
"hayden Plastic Desk Lamp With Pen/Phone Holder, Multicolour,Pack of 1  ",,,,₹999,₹650,Save ₹349 (35%),4.2 out of 5 stars,760,https://www.amazon.in/Rechargeable-Control-360%C2%B0Flexible-Charging-Students/dp/B08M679DY7/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-58
D-tone® 20 SMD LED White Light Touch Table Lamp + 3 Grade Dimming (Cool Day/Neutral/Warm-White) with Touch Control/Eyes-Friendly/Rechargeable (1500mAh Battery)  ,,,,"₹1,500",₹399,"Save ₹1,101 (73%)",,,https://www.amazon.in/D-tone%C2%AE-Dimming-Warm-White-Eyes-Friendly-Rechargeable/dp/B0983MDB7G/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-49
"J S Mart Rechargeable Touch On Off Switch dimmer led Desk Light or lamp for Study, Desk Light for Reading, for Laptop,Computer Table Multi Color Pack of 1  ",,,,₹999,₹459,Save ₹540 (54%),5.0 out of 5 stars,2,https://www.amazon.in/Rechargeable-Switch-dimmer-Reading-Computer/dp/B0986ZH7S1/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-50
Easymart Moon Lamp Color Changing Decoration Ball Night Battery(Cell) Operated with Wooden Stand Lamps for Bedroom Night lamp Bedroom Lights for Table  ,,,,₹699,₹549,Save ₹150 (21%),,,https://www.amazon.in/Easymart-Changing-Decoration-Battery-Operated/dp/B098F79SN3/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-51
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,"₹1,999",₹660,"Save ₹1,339 (67%)",4.5 out of 5 stars,130,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-52
ISHVAAN Trendz® Portable Eye Protection Rechargeable LED Touch On/Off Switch Desk/Table Lamp with Children Eye Protection Student Study Reading Long Touch Dimmer with USB Charging (Night Lamp)  ,,,,"₹1,299",₹589,Save ₹710 (55%),5.0 out of 5 stars,2,https://www.amazon.in/ISHVAAN-Portable-Protection-Rechargeable-Children/dp/B08VWC5P2Z/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-53
WEABLE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)(White)  ,,,,"₹1,399",₹499,Save ₹900 (64%),5.0 out of 5 stars,3,https://www.amazon.in/Rechargeable-Children-Protection-Student-Charging/dp/B098MCCRP2/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-54
"Portable Flexible USB LED Light Lamp, Multicolour, Small (USB-LED-LAMP)(Pack of 1)  ",Best seller,,,,₹39,,3.9 out of 5 stars,869,https://www.amazon.in/gp/bestsellers/computers/1375335031/ref=sr_bs_6_1375335031_1
ON STORE Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp(White Colour) (1)  ,,,,₹899,₹399,Save ₹500 (56%),5.0 out of 5 stars,1,https://www.amazon.in/STORE-Rechargeable-Switch-Student-Reading/dp/B098BKTMMF/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-56
FIGMENT LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study) (Off White)  ,,,,,₹599,,4.9 out of 5 stars,60,https://www.amazon.in/FIGMENT-Children-Protection-Rechargeable-Charging/dp/B096NZYRGS/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-57
Hopesmile® Night lamp Star Light Projector Rotating Romantic Moon 360 Degree Home Decor Room for Kids Bedroom with USB Cable  ,,,,₹699,₹429,Save ₹270 (39%),5.0 out of 5 stars,3,https://www.amazon.in/Hopesmile%C2%AE-Projector-Rotating-Romantic-Birthday/dp/B097R18Q8S/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-58
"ExclusiveLane Mango Wood Base, Cotton Print Shade Table Lamps, Dark Brown, Light Brown, 1 Piece  ",Limited time deal,Sponsored,,"₹2,095","₹1,549",Save ₹546 (26%),4.0 out of 5 stars,15,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05962312T7HPJ5EK6PLD&url=%2FExclusiveLane-Moroccan-Decorative-Bedroom-Decoration%2Fdp%2FB085W51JYX%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626061742%26sr%3D8-59-spons%26psc%3D1&qualifier=1626061742&id=1270325079834836&widgetName=sp_mtf
"OPPLE 5W Led Desk Lamp, Flicker Free Table Lamp, Study Lamps, Rechargable & Long Battery Backup, 3 Levels Brightness Mode, Touch Control (White, Pack of 1)  ",,Sponsored,,"₹1,500","₹1,499",Save ₹1,4.4 out of 5 stars,785,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0570988ZZ8GGL7XD7O9&url=%2FReading-Rechargeable-Children-Protection-Student%2Fdp%2FB07NYVY9S8%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626061742%26sr%3D8-60-spons%26psc%3D1&qualifier=1626061742&id=1270325079834836&widgetName=sp_mtf
"Make in Modern Wooden Table Lamp, Black, Pack of 1  ",,Sponsored,,"₹2,299","₹1,299","Save ₹1,000 (43%)",4.3 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0614636W1NMQJ9R5RTN&url=%2FWooden-Fabric-Square-Table-Without%2Fdp%2FB07PM4VB2H%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626061742%26sr%3D8-61-spons%26psc%3D1&qualifier=1626061742&id=1270325079834836&widgetName=sp_mtf
"i GEAR Desklite+ Led Table Lamp Rechargeable for Study and Office desk with Time/Date/Temperature/Alarm and Snooze Display, Leatherite like Finish (Black,Pack of 1)  ",,Sponsored,,"₹3,250","₹2,750",Save ₹500 (15%),4.2 out of 5 stars,162,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A098803533BUHM6ABQKKE&url=%2FiGear-iG-U2-Desklite%2Fdp%2FB07N83DRK3%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626061742%26sr%3D8-62-spons%26psc%3D1%26smid%3DA2LPYS6TUD99YN&qualifier=1626061742&id=1270325079834836&widgetName=sp_mtf
"LED Touch On/Off Switch Desk Lamp with USB Charging Touch Dimmer(White,Pack of 1)  ",,,,₹999,₹399,Save ₹600 (60%),3.2 out of 5 stars,105,https://www.amazon.in/Touch-Switch-Lamp-Charging-Dimmer/dp/B08NPDVLQD/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-63
echargeable New Light Study Table Lamp Desk Light Touch Model with Touch Control Very Useful Night lamp & Pen Stand Study Table Lamp  ,,,,"₹1,399",₹499,Save ₹900 (64%),,,https://www.amazon.in/echargeable-Light-Study-Control-Useful/dp/B08XJMZHKY/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-64
"Plastic Table Lamp With Attached Pen Stand, Red, 1 Piece  ",,,Only 2 left in stock.,₹599,₹305,Save ₹294 (49%),3.6 out of 5 stars,84,https://www.amazon.in/Search-Alliances-Flexible-Electric-Attached/dp/B08D92VDKZ/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-65
"PHILIPS Plastic Table Lamp, White  ",,,,"₹1,499","₹1,219",Save ₹280 (19%),5.0 out of 5 stars,1,https://www.amazon.in/PHILIPS-Plastic-Table-Lamp-White/dp/B096XSGV54/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-66
GoMerryKids Cute Cartoon Panda LED Folding Desk Table lamp Night Reading lamp for Kids / Battery not Required  ,,,Only 1 left in stock.,₹499,₹399,Save ₹100 (20%),1.0 out of 5 stars,1,https://www.amazon.in/GoMerryKids-Cartoon-Folding-Reading-Required/dp/B096SXV32B/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-67
CoolBELL - 1 Pc Flexible LED Table lamp/Study Lamp/Night Lamp with 4 LED - Random Color  ,,,,₹499,₹299,Save ₹200 (40%),,,https://www.amazon.in/CoolBELL-Flexible-Table-Study-Random/dp/B098F8NJR2/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-68
Damarion Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Pack of 1)(Medium)  ,,,,₹999,₹449,Save ₹550 (55%),5.0 out of 5 stars,1,https://www.amazon.in/Damarion-Rechargeable-Children-Protection-Charging/dp/B098LP3HW8/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-69
"AAROHI ENTERPRISE Plastic Desk Lamp, White, Pack of 1  ",,,,₹999,₹499,Save ₹500 (50%),3.8 out of 5 stars,184,https://www.amazon.in/FDWG-Protection-Student-Reading-Charging/dp/B0825XLWQS/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-70
"G-KAMP JAPAN® Cute Cartoon LED Reading Light Pen Holder Pencil Sharpener Eye Protection Night Light for Student Study Office Mini Table Lamp (Piggy Blue, Pack of 1)  ",,,,₹999,₹599,Save ₹400 (40%),4.0 out of 5 stars,8,https://www.amazon.in/G-KAMP-Cartoon-Reading-Sharpener-Protection/dp/B096RSD5WB/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-71
"ESN 999 Plastic Table Lamp, Black  ",,,,₹899,₹349,Save ₹550 (61%),3.9 out of 5 stars,981,https://www.amazon.in/ESN-999-pp-1269-5-Watt-Table/dp/B01FXQVTJ6/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-72
"Adima Rechargeable Table Study lamp for Students Study Desk Light, Stationary Pen, Pencil, Mobile etc Holder, Night lamp with 3 Shades Touch Control Light  ",,,,"₹1,049",₹649,Save ₹400 (38%),,,https://www.amazon.in/Adima-Rechargeable-Study-Students-Stationary/dp/B08ZS947BJ/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-73
PartyFlex Cute Cartoon Character Adjustable Plastic USB Charge Kids Black Gift Study Reading Table Desk Lamp  ,,,,₹799,₹599,Save ₹200 (25%),,,https://www.amazon.in/PartyFlex-Cartoon-Character-Adjustable-Plastic/dp/B097HXXF94/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-74
4 Bulbs LED Vanity Lamp Beauty Makeup Light led Vanity Light Kit Bathroom Mirror Wall Lamp Battery Lampara For Dressing Table  ,,,,₹599,₹399,Save ₹200 (33%),5.0 out of 5 stars,2,https://www.amazon.in/Light-Bathroom-Mirror-Battery-Dressing/dp/B096B2YYWT/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-75
BillieJean Matte Black 001 Reading & Studying Table Lamp  ,,,,,₹699,,5.0 out of 5 stars,1,https://www.amazon.in/BillieJean-Matte-Black-Reading-Studying/dp/B093Z9R1M9/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-76
PARAM Club LED Touch On/Off Switch Desk Lamp/Student Study Reading Dimmer Table Lamps  ,,,,₹698,₹380,Save ₹318 (46%),5.0 out of 5 stars,2,https://www.amazon.in/PARAM-Club-Switch-Student-Reading/dp/B08V94D76Q/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-77
CHRYSOLITE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",5.0 out of 5 stars,2,https://www.amazon.in/CHRYSOLITE-Rechargeable-Desk-Lamp-Protection/dp/B094H3VTX2/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1626061742&sr=8-78
