name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Homesake Antique Ceramic Pot Base Table Lamp with Shade, Vintage Night Table Lamp for Bedroom, Home, Living Room, Bedside, Home Decor Items - White  ",Limited time deal,Sponsored,,"₹2,800","₹1,758","Save ₹1,042 (37%)",4.5 out of 5 stars,447,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0016336Q3VN21CUGN0C&url=%2FHomesake-Ceramic-Shaped-White-Table%2Fdp%2FB07GB2BPCR%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628138817%26smid%3DA1Z20ZQW0JC7E1%26sr%3D8-51-spons%26psc%3D1&qualifier=1628138817&id=3608856733147051&widgetName=sp_atf_next
"Homesake Table Lamp Shade Empire, Table Night Lamps for Bedroom, Home Decoration Bedside Living Room, Hall Lighting, Home Decor Items, with Khadi Shade  ",,Sponsored,,"₹3,200","₹1,499","Save ₹1,701 (53%)",4.2 out of 5 stars,764,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A1032301142FYTRIZTAFJ&url=%2FHomesake-Rustic-French-Trophy-Carved%2Fdp%2FB07L2VJNKV%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628138817%26sr%3D8-52-spons%26psc%3D1&qualifier=1628138817&id=3608856733147051&widgetName=sp_atf_next
"Home Centre Ceramic Table Lamp, Blue, 1 Piece  ",,,Only 1 left in stock.,,₹499,,4.1 out of 5 stars,38,https://www.amazon.in/Home-Centre-Ambrose-Corienth-Solid/dp/B089ZCYKY9/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-53
CINEFX Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Table Lamps USB Charging Touch Dimmer  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",4.4 out of 5 stars,57,https://www.amazon.in/CINEFX-Rechargeable-Children-Protection-Charging/dp/B094753FYY/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-54
BillieJean Matte Black Reading And Studying Table Lamp  ,,,,₹999,₹699,Save ₹300 (30%),4.2 out of 5 stars,"1,124",https://www.amazon.in/Wemex-Billie-Reading-Study-Table/dp/B01D2SCZKO/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-55
Home Centre Ambrose-Corienth Solid Table Lamp (Multicolour)  ,,,,,₹499,,4.5 out of 5 stars,34,https://www.amazon.in/Home-Centre-Ambrose-Corienth-Solid-Multicolour/dp/B089ZBZF44/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-56
Homenique Orange Flower Shade Traditional Farmhouse Table Lamps with Fabric Shade for Living Room Bedroom House Bedside Nightstand Home Office (Bulb not Included)  ,,,,₹980,₹540,Save ₹440 (45%),4.3 out of 5 stars,13,https://www.amazon.in/Homenique-Traditional-Farmhouse-Table-Nightstand/dp/B091182B6Q/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-57
ZOSOE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study) (C-Desk Light.)  ,,,,₹999,₹499,Save ₹500 (50%),3.9 out of 5 stars,8,https://www.amazon.in/ZOSOE-Rechargeable-Children-Protection-Charging/dp/B099ZJ662F/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-58
"OPPLE 5W Led Desk Lamp, Flicker Free Table Lamp, Study Lamps, Rechargable & Long Battery Backup, 3 Levels Brightness Mode, Touch Control (White, Pack of 1)  ",,,,"₹1,500","₹1,499",Save ₹1,4.4 out of 5 stars,926,https://www.amazon.in/Reading-Rechargeable-Children-Protection-Student/dp/B07NYVY9S8/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-49
"Anand Souvenir Table Lamp for Study Rechargeable Led Study Table Lamp/Desk Lamp Dimmer Modes with Clip Stand 360° Flexible Night Study Lamp for Bedroom and Office, White  ",,,,₹999,₹549,Save ₹450 (45%),3.8 out of 5 stars,277,https://www.amazon.in/Anand-Souvenir-Children-Protection-Non-Rechargeable/dp/B08BYFWBZM/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-50
Bulfyss USB Flexible Reading LED Light Clip-on Beside Bed Table Desk Lamp (Black).  ,Deal of the Day ,,,₹999,₹499,Save ₹500 (50%),4.1 out of 5 stars,149,https://www.amazon.in/Bulfyss-Flexible-Reading-Light-Beside/dp/B0941YXMNR/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-51
"SearchandFound Alliance Deal LED loft Study Table lamp with Marble Base, Red  ",,,,₹999,₹305,Save ₹694 (69%),4.4 out of 5 stars,6,https://www.amazon.in/SearchandFound-Alliance-Study-Table-Marble/dp/B08XPSF4P5/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-52
"Vintage Style Telephone Table Lamp with Alarm Clock for Christmas, Anniversary, Birthday Gift, Home and Office Decor Table Lamp (30 cm)  ",,,,"₹1,649",₹780,Save ₹869 (53%),,,https://www.amazon.in/Vintage-Telephone-Christmas-Anniversary-Birthday/dp/B099Q5V55D/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-53
Kavana™ Rechargeable Desk/Study Lamp Touch Led On/Off Switch Desk Table Lamp Office Desk lamp for Students Touch Reading Dimmer Childeren Eye Safety Protection (White)  ,,,,₹699,₹399,Save ₹300 (43%),4.1 out of 5 stars,196,https://www.amazon.in/KavanaTM-Rechargeable-lamp-Childeren-Protection/dp/B08VD4P7MP/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-54
"Exotic Art Medium Size Dark Jute Burlap Drum Lampshade, brown, (9"" x 9"" x 5.5"") For Table Lamps  ",,,,₹799,₹349,Save ₹450 (56%),,,https://www.amazon.in/Exotic-Art-Medium-Burlap-Lampshade/dp/B099S912R1/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-55
"Sunsenses Black 23"" Doctor Table Lamp for Reading / Study / Learning / Work with Free Shipping & COD  ",,,,"₹1,245",₹978,Save ₹267 (21%),4.4 out of 5 stars,447,https://www.amazon.in/Sunsenses-Doctor-Reading-Learning-Available/dp/B071RJRJBV/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-56
"NJ ENTERPRISE LED Chargeable Desk Lamp with Organizer, Phone Holder, Night Light, Pin Stand Table Lamp for Dorm Room Study Desk (Pen + Mobile + Drawer + Rounded)  ",,,,,,,,,https://www.amazon.in/NJ-ENTERPRISE-Chargeable-Organizer-Rounded/dp/B09B54JVYM/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-57
"Mi Smart Bedside Lamp 2 (16 Million Colors, App-Enabled, Touch Panel)  ",,,,"₹2,999","₹2,899",Save ₹100 (3%),4.5 out of 5 stars,651,https://www.amazon.in/Smart-Bedside-Million-Colors-App-Enabled/dp/B089VQ6F9G/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-58
"ExclusiveLane Terracotta Handpainted Warli Matki Bedroom Decorative Living Room Table Lamp (13 Inch, Blue)  ",Deal of the Day ,Sponsored,,"₹2,249","₹1,656",Save ₹593 (26%),4.1 out of 5 stars,120,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01744183A662WSBB77MS&url=%2FExclusiveLane-Terracotta-Handpainted-Bedroom-Decorative%2Fdp%2FB071NG4X3V%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628138817%26sr%3D8-59-spons%26psc%3D1&qualifier=1628138817&id=3608856733147051&widgetName=sp_mtf
Philips Blaze Multi-Functional Long Range LED Torch with Rechargeable Emergency Light  ,,Sponsored,,"₹2,000","₹1,699",Save ₹301 (15%),4.1 out of 5 stars,19,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0552444282U3BWWZAK3L&url=%2FPhilips-Blaze-Multi-Functional-Rechargeable-Emergency%2Fdp%2FB08J4N441J%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628138817%26sr%3D8-60-spons%26psc%3D1&qualifier=1628138817&id=3608856733147051&widgetName=sp_mtf
"ExclusiveLane Mango Wood Base, Cotton Print Shade Table Lamps, Dark Brown, Light Brown, 1 Piece  ",Deal of the Day ,Sponsored,,"₹2,095","₹1,510",Save ₹585 (28%),4.1 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01524303DI7K92DOOJ7G&url=%2FExclusiveLane-Moroccan-Decorative-Bedroom-Decoration%2Fdp%2FB085W51JYX%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628138817%26sr%3D8-61-spons%26psc%3D1&qualifier=1628138817&id=3608856733147051&widgetName=sp_mtf
Xech Desk Lamp with UV Light Plant Pot Holder Grow Station Table Lamps with Adjustable Brightness Fan Smartphone Holder USB Output Port Oxygen Booster for Students Reading Studying Home Office (White)  ,Limited time deal,Sponsored,,"₹2,499","₹1,766",Save ₹733 (29%),3.8 out of 5 stars,51,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0527437SUJF45554S71&url=%2FXECH-Grow-Station-Multifunctional-Table%2Fdp%2FB07Y3JKTZD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1628138817%26sr%3D8-62-spons%26psc%3D1%26smid%3DAKFL6PWI9UKGD&qualifier=1628138817&id=3608856733147051&widgetName=sp_mtf
VOZFID® Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer  ,,,,"₹1,299",₹445,Save ₹854 (66%),4.8 out of 5 stars,8,https://www.amazon.in/VOZFID%C2%AE-Rechargeable-Children-Protection-Charging/dp/B09B259GCT/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-63
LIGHTER HOUSE™ LED Desk Lamp Pencil Sharpener Cartoon Animal Table Lamp for Kids Blue Pen Holder Student USB Eye Protection Reading Light Description  ,,,,₹649,₹399,Save ₹250 (39%),,,https://www.amazon.in/LIGHTER-HOUSETM-Sharpener-Protection-Description/dp/B097BWDWXD/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-64
"Homesake Table Lamp Farmhouse Night Light Lamps for Bedroom, Table Light Decoration Bedside Living Room, Hall Lighting, Home Decor Items with Light Bulb, Diamond, Jute  ",,,,"₹5,000","₹1,599","Save ₹3,401 (68%)",4.8 out of 5 stars,22,https://www.amazon.in/Homesake-Farmhouse-Bedroom-Decoration-Lighting/dp/B0936NL6P8/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-65
Azacus rechargeable Led study lamp touch on/off switch children eye protection student study reading dimmer table lamps usb charging touch dimmer (Pen Holder + Mobile Stand + Study Lamp + Night Light + USB Charging + Dimmable Light)  ,,,,"₹1,499",₹649,Save ₹850 (57%),4.0 out of 5 stars,96,https://www.amazon.in/Azacus-Plastic-Shades-Control-Advanced/dp/B07P8RV5DS/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-66
SAMVARDHAN Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch _ Pack of 1 Multicolor  ,,,,₹899,₹398,Save ₹501 (56%),,,https://www.amazon.in/SAMVARDHAN-Rechargeable-Children-Protection-Multicolor/dp/B097DRDMZ8/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-67
"J S Mart Rechargeable Touch On Off Switch led Desk Light or lamp for Study, Desk Light for Reading, for Laptop,Computer Table Multi Color Pack of 1  ",,,,₹999,₹429,Save ₹570 (57%),4.0 out of 5 stars,11,https://www.amazon.in/Rechargeable-Switch-Reading-Laptop-Computer/dp/B0986ZH7S1/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-68
"Home Centre Ceramic Table Lamp, Silver, 1 Piece  ",,,,,₹999,,4.7 out of 5 stars,18,https://www.amazon.in/Home-Centre-Trinity-Ceramic-Table/dp/B089ZCZZM1/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-69
"tu casa Metal-Iron Lamp, White  ",Deal of the Day ,,,"₹1,350",₹675,Save ₹675 (50%),4.0 out of 5 stars,85,https://www.amazon.in/casa-Ntu-275-Cotton-type-b-22-Included/dp/B08D3ZZNHV/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-70
Azacus Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamp (Pen Holder + Mobile Stand + Study Lamp + Night Light + USB Charging + Dimmable Light)  ,,,,"₹1,099",₹649,Save ₹450 (41%),4.2 out of 5 stars,391,https://www.amazon.in/Azacus-Rechargeable-Desk-Protection-Light/dp/B07NGG8NCG/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-71
"hayden Plastic Desk Lamp With Pen/Phone Holder, Multicolour,Pack of 1  ",,,,₹999,₹789,Save ₹210 (21%),4.2 out of 5 stars,844,https://www.amazon.in/Rechargeable-Control-360%C2%B0Flexible-Charging-Students/dp/B08M679DY7/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-72
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,"₹1,999",₹630,"Save ₹1,369 (68%)",4.3 out of 5 stars,183,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-73
TECHTOP Student Study/Book Reading Desk/Table lamp Rechargeable Led Touch On Off Switch Study Reading Dimmer Led Table Lamps White Desk Light lamp(White)  ,,,,₹899,₹379,Save ₹520 (58%),,,https://www.amazon.in/TECHTOP-Student-Reading-Rechargeable-Switch/dp/B099QG2G3X/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-74
"VEWIKZY® | Smart Study Desk/Table LED Touch On/Off Switch Desk Light | Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps, USB Charging Touch Dimmer | White | Pack of 1  ",,,,₹999,₹399,Save ₹600 (60%),,,https://www.amazon.in/VEWIKZY-Children-Protection-Rechargeable-Charging/dp/B099ZZ29JZ/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-75
"Diving Deep Stainless Steel Table Lamp (50 cm, Silver) with Bulb Book Reading Light Desk Lamps for Study Flexible Table lamp lamp Adjustable Reading and Studying Table Lamp  ",,,,₹849,₹499,Save ₹350 (41%),4.0 out of 5 stars,1,https://www.amazon.in/Diving-Deep-Table-Lamp-Adjustable/dp/B097YCDD9Q/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-76
IDOLESHOP® Desk Light with 3 Shades Touch Control Light and Mobile Holder Design with Night Light Study Lamp (5 in One (Round)  ,,,,"₹1,899",₹629,"Save ₹1,270 (67%)",4.2 out of 5 stars,365,https://www.amazon.in/IDOLESHOP-Shades-Control-Mobile-Holder/dp/B08KKZBY1T/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-77
TECHTOP Student Study Desk/Table Lamp Led lamp with Touch Rechargeable Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer  ,,,,₹899,₹379,Save ₹520 (58%),,,https://www.amazon.in/TECHTOP-Student-Rechargeable-Children-Protection/dp/B098ZCMYM2/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1628138817&sr=8-78
