name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
KAPOOR E-ILLUMINATIONS Afroze Table lamp  ,,Sponsored,,"₹7,799","₹6,999",Save ₹800 (10%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0296126182ZHVG7BJUWW&url=%2FKAPOOR-E-ILLUMINATIONS-Afroze-Table-lamp%2Fdp%2FB08P8Q4D1M%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626972991%26sr%3D8-52-spons%26psc%3D1&qualifier=1626972991&id=1454910481323683&widgetName=sp_atf_next
WEABLE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Led Table Lamps USB Charging Touch Dimmer  ,,,,"₹1,399",₹489,Save ₹910 (65%),5.0 out of 5 stars,4,https://www.amazon.in/Rechargeable-Children-Protection-Student-Charging/dp/B097YK8XTN/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-53
"Bajaj Acrylonitrile Butadiene Styrene Lamp, White  ",,,,"₹1,190",₹817,Save ₹373 (31%),4.4 out of 5 stars,400,https://www.amazon.in/Bajaj-Softlite-Mini-Rechargable-Table/dp/B0866HY6B3/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-54
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,"₹1,999",₹630,"Save ₹1,369 (68%)",4.4 out of 5 stars,150,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-55
Ultimate Kitchen Ceramic White Rechargeable Led Touch On Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps  ,,,,"₹1,037",₹385,Save ₹652 (63%),3.0 out of 5 stars,9,https://www.amazon.in/Ultimate-Kitchen-Rechargeable-Children-Protection/dp/B0922Y517P/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-56
"Rishabh Home Decoration Mosaic Table Lamp, Multi , Orange, Dome  ",,,,₹699,₹349,Save ₹350 (50%),4.1 out of 5 stars,39,https://www.amazon.in/Rishabh-Decoration-Mosaic-Table-Orange/dp/B08QMV7CW1/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-57
"zsquarehp Glass Table Lamp, Multicolour, Pack of 1  ",,,,"₹1,299",₹378,Save ₹921 (71%),4.0 out of 5 stars,579,https://www.amazon.in/ZSQUAREHP-Mosaic-Style-Shaped-Multicolour/dp/B07YXG5C7N/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-58
Hivan Ceramic White Rechargeable Led Touch On Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps  ,,,,"₹1,230",₹399.99,Save ₹830.01 (67%),,,https://www.amazon.in/Hivan-Ceramic-Rechargeable-Children-Protection/dp/B099QL24LZ/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-49
Kavana™ Rechargeable Desk/Study Lamp Touch Led On/Off Switch Desk Table Lamp Office Desk lamp for Students Touch Reading Dimmer Childeren Eye Safety Protection (White)  ,,,,₹699,₹449,Save ₹250 (36%),4.1 out of 5 stars,173,https://www.amazon.in/KavanaTM-Rechargeable-lamp-Childeren-Protection/dp/B08VD4P7MP/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-50
MEELANA Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps (White Desk Light lamp)  ,,,,₹999,₹445,Save ₹554 (55%),3.3 out of 5 stars,30,https://www.amazon.in/MEELANA-Rechargeable-Switch-Student-Reading/dp/B0979N6KJW/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-51
PVM Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp  ,,,,₹699,₹399,Save ₹300 (43%),,,https://www.amazon.in/Rechargeable-Switch-Student-Reading-Dimmer/dp/B09926RTJG/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-52
Attractive Craft Store Himalayan Rock Salt Lamp in Natural Shape (2-3 KG) for Positive Energy or Vastu or Fengshui or Healing or Peace or Harmony or Purification  ,,,,"₹1,800",₹779,"Save ₹1,021 (57%)",4.1 out of 5 stars,19,https://www.amazon.in/Attractive-Himalayan-Positive-Fengshui-Purification/dp/B0917NY7T9/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-53
"PHILIPS Plastic Desk Light, Black, 1 Piece  ",,,,"₹1,100",₹965,Save ₹135 (12%),4.2 out of 5 stars,67,https://www.amazon.in/Philips-Vector-Study-Lamp-Black/dp/B07VKGG211/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-54
BELLADOR™ Combo { 1 Desk Light & 2 USB Light } Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimme  ,,,,₹699,₹449,Save ₹250 (36%),1.0 out of 5 stars,1,https://www.amazon.in/BELLADORTM-Rechargeable-Children-Protection-Charging/dp/B097RYTR5W/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-55
"Home Centre Ceramic Table Lamp, Blue, 1 Piece  ",,,,,₹499,,4.0 out of 5 stars,31,https://www.amazon.in/Home-Centre-Ambrose-Corienth-Solid/dp/B089ZCYKY9/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-56
HomeGears || Rechargeable Desk Lamp || Phone Holder || Night Light || Pin Stand Table Lamp for Dorm Room Study Desk || 1200mAh Battery Operated (Torch + Pen + Mobile + Drawer Round)  ,,,Only 1 left in stock.,"₹1,099",₹549,Save ₹550 (50%),4.2 out of 5 stars,3,https://www.amazon.in/HomeGears-Rechargeable-1200mAh-Battery-Operated/dp/B08XNGR3PM/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-57
"tu casa Metal-Iron Lamp, White  ",,,,"₹1,350",₹697,Save ₹653 (48%),4.0 out of 5 stars,81,https://www.amazon.in/casa-Ntu-275-Cotton-type-b-22-Included/dp/B08D3ZZNHV/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-58
"Glaceon Acrylonitrile Butadiene Styrene, Rubber Table Lamp with Calendar Thermometer Time & Alarm Clock, Multicolour  ",,Sponsored,,"₹4,999","₹2,399","Save ₹2,600 (52%)",2.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02981493750GQ9W1C1M1&url=%2FGlaceon-Acrylonitrile-Butadiene-Thermometer-Multicolour%2Fdp%2FB096KTR57C%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626972991%26sr%3D8-59-spons%26psc%3D1&qualifier=1626972991&id=1454910481323683&widgetName=sp_mtf
"Smartway ® - Silver Sleek Design Table lamp Led , White  ",,Sponsored,Only 1 left in stock.,"₹3,499","₹2,299","Save ₹1,200 (34%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00253402JLZZC0DBPYDK&url=%2FSmartway-Silver-Sleek-Design-Table%2Fdp%2FB0922LFXGQ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626972991%26sr%3D8-60-spons%26psc%3D1&qualifier=1626972991&id=1454910481323683&widgetName=sp_mtf
"ExclusiveLane Mango Wood, Cambric Cotton Table Lamp for Living Room Bedroom Bedside Lamp, Brown, Off-White, 1 Piece  ",Limited time deal,Sponsored,,"₹2,435","₹1,852",Save ₹583 (24%),4.4 out of 5 stars,"1,196",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05969112EOXFX9E1EOS1&url=%2FExclusiveLane-Starlight-Decorative-Bedroom-Decoration%2Fdp%2FB085W5TQ9L%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626972991%26sr%3D8-61-spons%26psc%3D1&qualifier=1626972991&id=1454910481323683&widgetName=sp_mtf
"ExclusiveLane 14 Inch Wooden Home Decorative Bedroom Living Room Bedside Table Lamps for Home Decoration (12.7 cm x 12.7 cm x 35.6 cm, Green & Off White, Without Bulb) (EL-003-003)  ",Limited time deal,Sponsored,Only 2 left in stock.,"₹1,625",₹999,Save ₹626 (39%),4.1 out of 5 stars,156,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05961753PIZDO6XLR117&url=%2FExclusiveLane-Wooden-Decorative-Living-Table%2Fdp%2FB00G9TESJA%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626972991%26sr%3D8-62-spons%26psc%3D1&qualifier=1626972991&id=1454910481323683&widgetName=sp_mtf
"Voroly Fabric/Linen Lamp, White,Pack of 1  ",,,,"₹2,999","₹1,490","Save ₹1,509 (50%)",4.2 out of 5 stars,637,https://www.amazon.in/Voroly-Decorative-Fabric-Bedside-Bedroom/dp/B07SLQ7VSF/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-63
Damarion Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Pack of 1)(Medium)  ,,,,₹999,₹449,Save ₹550 (55%),5.0 out of 5 stars,1,https://www.amazon.in/Damarion-Rechargeable-Children-Protection-Charging/dp/B098LP3HW8/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-64
KBZONE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)  ,,,,"₹1,299",₹429,Save ₹870 (67%),,,https://www.amazon.in/KBZONE-Rechargeable-Children-Protection-Charging/dp/B0999HYWX4/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-65
"Logro Flexible Electric Table Lamp with Attached Pen Stand (Black, Bulb not Included)  ",,,,₹604,₹329,Save ₹275 (46%),5.0 out of 5 stars,3,https://www.amazon.in/Logro-Flexible-Electric-Attached-Included/dp/B08HRZHC2C/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-66
"tu casa Metal Iron Table Lamp, White, Off White  ",,,Only 2 left in stock.,"₹1,150",₹744,Save ₹406 (35%),3.7 out of 5 stars,86,https://www.amazon.in/Ntu-42-Cotton-casa-Holder-Included/dp/B08D44Q3QB/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-67
Azacus Rechargeable Led Study lamp Touch on/Off Switch Children Eye Protection Student Study Reading dimmer Table Lamps USB Charging Touch dimmer  ,,,,"₹1,499",₹675,Save ₹824 (55%),4.0 out of 5 stars,77,https://www.amazon.in/Azacus-Plastic-Shades-Control-Advanced/dp/B07P8RV5DS/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-68
"hayden Plastic Desk Lamp With Pen/Phone Holder, Multicolour,Pack of 1  ",,,,₹999,₹789,Save ₹210 (21%),4.2 out of 5 stars,798,https://www.amazon.in/Rechargeable-Control-360%C2%B0Flexible-Charging-Students/dp/B08M679DY7/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-69
Azacus 360 Adjustable Study Lamp for Student with 3 Different Lights and Touch Control ON-Off & Brightness Adjustments (Warm Yellow Color for Study at Night)  ,,,,"₹1,299",₹649,Save ₹650 (50%),4.7 out of 5 stars,13,https://www.amazon.in/Azacus-Adjustable-Different-Brightness-Adjustments/dp/B08YZ1RRHV/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-70
Table lamp for Study Office Living Room with Holder and Night lamp Mode Model AK7003S  ,,,,"₹1,499",₹598,Save ₹901 (60%),3.9 out of 5 stars,13,https://www.amazon.in/Table-Office-Living-Holder-AK7003S/dp/B08YJJK5FM/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-71
"OPPLE 5W Led Desk Lamp, Flicker Free Table Lamp, Study Lamps, Rechargable & Long Battery Backup, 3 Levels Brightness Mode, Touch Control (White, Pack of 1)  ",,,,"₹1,500","₹1,499",Save ₹1,4.4 out of 5 stars,842,https://www.amazon.in/Reading-Rechargeable-Children-Protection-Student/dp/B07NYVY9S8/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-72
JCART Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",,,https://www.amazon.in/JCART-Rechargeable-Switch-Student-Reading/dp/B099QK73DX/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-73
J S MART Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study-)  ,,,,₹938,₹429,Save ₹509 (54%),,,https://www.amazon.in/Rechargeable-Children-Protection-Student-Charging/dp/B097NBGJV1/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-74
CRAFTVERRE White Colored Design Cylindrical Shaped Design Glass Table Lamp for Home Decorations (Bulb Not Included)  ,,,,"₹1,299",₹449,Save ₹850 (65%),,,https://www.amazon.in/CRAFTVERRE-Colored-Cylindrical-Decorations-Included/dp/B092JKBSCY/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-75
LIGHTER HOUSE™ LED Desk Lamp Pencil Sharpener Cartoon Animal Table Lamp for Kids Blue Pen Holder Student USB Eye Protection Reading Light Description  ,,,,₹649,₹399,Save ₹250 (39%),,,https://www.amazon.in/LIGHTER-HOUSETM-Sharpener-Protection-Description/dp/B097BWDWXD/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-76
Vikas Enterprise Ceramic White Rechargeable Led Touch On Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps  ,,,,"₹1,000",₹330,Save ₹670 (67%),,,https://www.amazon.in/Vikas-Enterprise-Rechargeable-Children-Protection/dp/B099PWRKF5/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-77
"AAROHI ENTERPRISE Plastic Desk Lamp, White, Pack of 1  ",,,,₹999,₹499,Save ₹500 (50%),3.8 out of 5 stars,195,https://www.amazon.in/FDWG-Protection-Student-Reading-Charging/dp/B0825XLWQS/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1626972991&sr=8-78
