name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Bajaj Acrylonitrile Butadiene Styrene Lamp, White  ",,,,"₹1,190",₹817,Save ₹373 (31%),4.4 out of 5 stars,402,https://www.amazon.in/Bajaj-Softlite-Mini-Rechargable-Table/dp/B0866HY6B3/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-53
Spectrum Multi-Function Lithium Battery led Table lamp with Pen Holder Blue (Multicolor)  ,,,,₹999,₹745,Save ₹254 (25%),3.9 out of 5 stars,34,https://www.amazon.in/Spectrum-Multi-Function-Lithium-Battery-Multicolor/dp/B08G4VFKN9/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-54
"OPPLE 3W Reading Light LED Rechargeable Light with Flicker Free Desk Book Lamp (Natural Light, 4000K,White)  ",,,,"₹1,455","₹1,299",Save ₹156 (11%),4.3 out of 5 stars,"1,639",https://www.amazon.in/Reading-Rechargeable-Children-Protection-Student/dp/B07P4F5BBM/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-55
WEABLE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Led Table Lamps USB Charging Touch Dimmer  ,,,,"₹1,399",₹489,Save ₹910 (65%),3.5 out of 5 stars,5,https://www.amazon.in/Rechargeable-Children-Protection-Student-Charging/dp/B097YK8XTN/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-56
Home Centre Ambrose-Corienth Solid Table Lamp (Multicolour)  ,,,Only 1 left in stock.,,₹499,,4.3 out of 5 stars,29,https://www.amazon.in/Home-Centre-Ambrose-Corienth-Solid-Multicolour/dp/B089ZBZF44/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-57
Krishn Kunj LED Rechargeable Desk Lamp Dimmable Eye Care Study Book Light Pencil Cup Foldable Light USB Charging 360° Flexible Gooseneck Night Light for Room Bedroom (Desk Lamp)  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.7 out of 5 stars,200,https://www.amazon.in/Krishn-Kunj-Rechargeable-Dimmable-Gooseneck/dp/B08W59Q5KN/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-58
"Pick Ur Needs® Chargeable Desk Lamp With Organizer, Phone Holder, Night Light, Pin Stand Table Lamp for Dorm Room Study Desk, 2200mAh Battery Operated (Pen + Mobile + Drewer + Rounded)( Color - White )  ",,,,"₹1,295",₹699,Save ₹596 (46%),4.2 out of 5 stars,260,https://www.amazon.in/Pick-Ur-Chargeable-Organizer-Operated/dp/B08VH9Q933/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-49
PVM Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp  ,,,,₹699,₹399,Save ₹300 (43%),,,https://www.amazon.in/Rechargeable-Switch-Student-Reading-Dimmer/dp/B09926RTJG/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-50
PARIDHI STORE ™Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)*  ,,,,₹899,₹399,Save ₹500 (56%),,,https://www.amazon.in/TMRechargeable-Children-Protection-Rechargeable-Charging/dp/B099MS68D2/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-51
Kavana™ Rechargeable Desk/Study Lamp Touch Led On/Off Switch Desk Table Lamp Office Desk lamp for Students Touch Reading Dimmer Childeren Eye Safety Protection (White)  ,,,,₹699,₹449,Save ₹250 (36%),4.1 out of 5 stars,174,https://www.amazon.in/KavanaTM-Rechargeable-lamp-Childeren-Protection/dp/B08VD4P7MP/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-52
Hivan Ceramic White Rechargeable Led Touch On Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps  ,,,,"₹1,230",₹399.99,Save ₹830.01 (67%),,,https://www.amazon.in/Hivan-Ceramic-Rechargeable-Children-Protection/dp/B099QL24LZ/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-53
Azacus 360 Adjustable Study Lamp for Student with 3 Different Lights and Touch Control ON-Off & Brightness Adjustments (Warm Yellow Color for Study at Night)  ,,,,"₹1,299",₹649,Save ₹650 (50%),4.7 out of 5 stars,13,https://www.amazon.in/Azacus-Adjustable-Different-Brightness-Adjustments/dp/B08YZ1RRHV/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-54
"Weird Wolf Premium Rechargeable Table/ Desk/ Study Lamp with Touch Linear Dimming, 3 Mode Lighting(Warm, White, Warm White) and Warranty  ",,,,"₹1,499",₹799,Save ₹700 (47%),5.0 out of 5 stars,1,https://www.amazon.in/Premium-Rechargeable-Dimming-Lighting-Warranty/dp/B098YJQB89/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-55
"tu casa Metal Iron Table Lamp, White, Off White  ",,,,"₹1,150",₹744,Save ₹406 (35%),3.7 out of 5 stars,87,https://www.amazon.in/Ntu-42-Cotton-casa-Holder-Included/dp/B08D44Q3QB/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-56
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,"₹1,999",₹630,"Save ₹1,369 (68%)",4.4 out of 5 stars,153,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-57
"SAVAN Plastic Table Lamp, White  ",,,,"₹1,998",₹399,"Save ₹1,599 (80%)",3.4 out of 5 stars,3,https://www.amazon.in/SAVAN-Plastic-Table-Lamp-White/dp/B08T9QL4Q3/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-58
Metal Table Lamp with Brown Jute Shade  ,,Sponsored,,"₹1,500","₹1,099",Save ₹401 (27%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A040745033O9QS42OZHIU&url=%2FMetal-Table-Lamp-Brown-Shade%2Fdp%2FB08LZ84LKB%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627105386%26sr%3D8-59-spons%26psc%3D1&qualifier=1627105386&id=1539372636100675&widgetName=sp_mtf
"OPPLE 5W Led Desk Lamp, Flicker Free Table Lamp, Study Lamps, Rechargable & Long Battery Backup, 3 Levels Brightness Mode, Touch Control (White, Pack of 1)  ",,Sponsored,,"₹1,500","₹1,499",Save ₹1,4.4 out of 5 stars,847,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07288022B60YLP9GMHZL&url=%2FReading-Rechargeable-Children-Protection-Student%2Fdp%2FB07NYVY9S8%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627105386%26sr%3D8-60-spons%26psc%3D1&qualifier=1627105386&id=1539372636100675&widgetName=sp_mtf
"Wipro 6W LED Table Lamp-3 Grade Dimming and Ambience Lighting (6 color options,White,Pack of 1)  ",Limited time deal,Sponsored,,"₹2,250","₹1,449",Save ₹801 (36%),4.4 out of 5 stars,"2,706",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A080281333ARMDO4SXHNR&url=%2FWipro-6W-Deco-Table-Lamp%2Fdp%2FB07TQTSQZ9%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627105386%26smid%3DAT95IG9ONZD7S%26sr%3D8-61-spons%26psc%3D1&qualifier=1627105386&id=1539372636100675&widgetName=sp_mtf
"Azacus Chargeable Desk Lamp With Organiser, Phone Holder, Night Light, Pin Stand Table Lamp for Dorm Room Study Desk, 2200mAh Rechargeable Battery Operated (Pen+Mobile+Drawer+Night Light+Eye Care)( Colour - White )  ",,Sponsored,,"₹1,249",₹699,Save ₹550 (44%),4.3 out of 5 stars,66,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A017316512RRLS6002RYY&url=%2FAzacus-Chargeable-Organiser-Rechargeable-Operated%2Fdp%2FB08XQJ87GF%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1627105386%26sr%3D8-62-spons%26psc%3D1&qualifier=1627105386&id=1539372636100675&widgetName=sp_mtf
Damarion Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Pack of 1)(Medium)  ,,,,₹999,₹449,Save ₹550 (55%),5.0 out of 5 stars,1,https://www.amazon.in/Damarion-Rechargeable-Children-Protection-Charging/dp/B098LP3HW8/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-63
YOUR Store™ Rechargeable LED Touch On/Off Switch Desk Table Lamp USB Charging Student Study Reading Touch Dimmer for Eye Protection (White)  ,,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/YOUR-StoreTM-Rechargeable-Charging-Protection/dp/B099NQNPQ5/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-64
"hayden Plastic Desk Lamp With Pen/Phone Holder, Multicolour,Pack of 1  ",,,,₹999,₹650,Save ₹349 (35%),4.2 out of 5 stars,800,https://www.amazon.in/Rechargeable-Control-360%C2%B0Flexible-Charging-Students/dp/B08M679DY7/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-65
Quality Bit metal Conical Shade Table Lamp (Mustard)  ,,,,"₹1,199",₹749,Save ₹450 (38%),3.7 out of 5 stars,205,https://www.amazon.in/Quality-Bit-Conical-Shade-Mustard/dp/B07TP57FS4/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-66
"Voroly Fabric/Linen Lamp, White,Pack of 1  ",,,Only 2 left in stock.,"₹2,999","₹1,490","Save ₹1,509 (50%)",4.2 out of 5 stars,637,https://www.amazon.in/Voroly-Decorative-Fabric-Bedside-Bedroom/dp/B07SLQ7VSF/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-67
LIGHTER HOUSE™ LED Desk Lamp Pencil Sharpener Cartoon Animal Table Lamp for Kids Blue Pen Holder Student USB Eye Protection Reading Light Description  ,,,,₹649,₹399,Save ₹250 (39%),,,https://www.amazon.in/LIGHTER-HOUSETM-Sharpener-Protection-Description/dp/B097BWDWXD/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-68
"tu casa Metal-Iron Lamp, White  ",,,,"₹1,350",₹697,Save ₹653 (48%),4.0 out of 5 stars,81,https://www.amazon.in/casa-Ntu-275-Cotton-type-b-22-Included/dp/B08D3ZZNHV/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-69
MEELANA Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps (White Desk Light lamp)  ,,,,₹999,₹438,Save ₹561 (56%),3.3 out of 5 stars,30,https://www.amazon.in/MEELANA-Rechargeable-Switch-Student-Reading/dp/B0979N6KJW/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-70
"zsquarehp Glass Table Lamp, Multicolour, Pack of 1  ",,,,"₹1,299",₹378,Save ₹921 (71%),4.0 out of 5 stars,580,https://www.amazon.in/ZSQUAREHP-Mosaic-Style-Shaped-Multicolour/dp/B07YXG5C7N/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-71
"PHILIPS Plastic Desk Light, Black, 1 Piece  ",,,,"₹1,100",₹965,Save ₹135 (12%),4.2 out of 5 stars,67,https://www.amazon.in/Philips-Vector-Study-Lamp-Black/dp/B07VKGG211/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-72
Astrometric Clip Flexible Desk Lamp with USB Led Table Lamp Eye Protection 14 LEDs for Bedside Book Reading Study Office Work Kids Night Light Study Lamp  ,,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/Astrometric-Flexible-Protection-Bedside-Reading/dp/B099FD5DJ2/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-73
Attractive Craft Store Himalayan Rock Salt Lamp in Natural Shape (2-3 KG) for Positive Energy or Vastu or Fengshui or Healing or Peace or Harmony or Purification  ,,,,"₹1,800",₹779,"Save ₹1,021 (57%)",4.1 out of 5 stars,19,https://www.amazon.in/Attractive-Himalayan-Positive-Fengshui-Purification/dp/B0917NY7T9/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-74
PaxMore Rechargeable Desk/Study Lamp Touch On/Off Switch Desk Table Lamp/Mobile Holder Office Desk lamp Touch Dimmer Children Eye Safety Protection  ,,,,"₹1,299",₹699,Save ₹600 (46%),,,https://www.amazon.in/PaxMore-Rechargeable-Switch-Children-Protection/dp/B098NP5Y1G/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-75
Table lamp for Study Office Living Room with Holder and Night lamp Mode Model AK7003S  ,,,,"₹1,499",₹589,Save ₹910 (61%),3.9 out of 5 stars,14,https://www.amazon.in/Table-Office-Living-Holder-AK7003S/dp/B08YJJK5FM/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-76
"Rishabh Home Decoration Mosaic Table Lamp, Multi , Orange, Dome  ",,,,₹699,₹349,Save ₹350 (50%),4.1 out of 5 stars,39,https://www.amazon.in/Rishabh-Decoration-Mosaic-Table-Orange/dp/B08QMV7CW1/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-77
DONNYMOCK Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study+)  ,,,,₹599,₹398,Save ₹201 (34%),5.0 out of 5 stars,1,https://www.amazon.in/DONNYMOCK-Rechargeable-Children-Protection-Charging/dp/B09816NF35/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1627105386&sr=8-78
