name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"VEHTRI Plastic Desk Lamp, White  ",,,,"₹1,299",₹419,Save ₹880 (68%),4.0 out of 5 stars,23,https://www.amazon.in/VEHTRI-Plastic-Desk-Lamp-White/dp/B0928JJ618/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-53
"AAROHI ENTERPRISE Plastic Desk Lamp, White, Pack of 1  ",,,,₹999,₹499,Save ₹500 (50%),3.8 out of 5 stars,182,https://www.amazon.in/FDWG-Protection-Student-Reading-Charging/dp/B0825XLWQS/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-54
"Voroly Fabric/Linen Lamp, White,Pack of 1  ",,,,"₹2,999","₹1,490","Save ₹1,509 (50%)",4.2 out of 5 stars,605,https://www.amazon.in/Voroly-Decorative-Fabric-Bedside-Bedroom/dp/B07SLQ7VSF/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-55
WEABLE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)(White)  ,,,,"₹1,399",₹499,Save ₹900 (64%),5.0 out of 5 stars,3,https://www.amazon.in/Rechargeable-Children-Protection-Student-Charging/dp/B098MCCRP2/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-56
Azacus Rechargeable Led Study lamp Touch on/Off Switch Children Eye Protection Student Study Reading dimmer Table Lamps USB Charging Touch dimmer  ,,,,"₹1,499",₹649,Save ₹850 (57%),3.9 out of 5 stars,62,https://www.amazon.in/Azacus-Plastic-Shades-Control-Advanced/dp/B07P8RV5DS/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-57
"hayden Plastic Desk Lamp With Pen/Phone Holder, Multicolour,Pack of 1  ",,,,₹999,₹789,Save ₹210 (21%),4.2 out of 5 stars,744,https://www.amazon.in/Rechargeable-Control-360%C2%B0Flexible-Charging-Students/dp/B08M679DY7/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-58
"G-KAMP JAPAN® Cute Cartoon LED Reading Light Pen Holder Pencil Sharpener Eye Protection Night Light for Student Study Office Mini Table Lamp (Piggy Blue, Pack of 1)  ",,,,₹999,₹599,Save ₹400 (40%),4.1 out of 5 stars,7,https://www.amazon.in/G-KAMP-Cartoon-Reading-Sharpener-Protection/dp/B096RSD5WB/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-49
DIKANSHA Off White Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room  ,,,,"₹1,499",₹720,Save ₹779 (52%),3.9 out of 5 stars,9,https://www.amazon.in/DIKANSHA-Conical-Beautiful-Bedroom-Drawing/dp/B08SWDYWNH/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-50
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,"₹1,999",₹660,"Save ₹1,339 (67%)",4.4 out of 5 stars,124,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-51
"Royal Fancy Mushroom Shaped Glass Table lamp for Bedside Living & Home Decoration Table lamp (Multicolour, Bulb not Included); Made in India  ",,,,₹999,₹328,Save ₹671 (67%),3.4 out of 5 stars,6,https://www.amazon.in/Mushroom-Bedside-Decoration-Multicolour-Included/dp/B08KWRK1NH/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-52
FIGMENT LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study) (Off White)  ,,,,,₹599,,4.9 out of 5 stars,62,https://www.amazon.in/FIGMENT-Children-Protection-Rechargeable-Charging/dp/B096NZYRGS/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-53
Shivam Lites Decorative Mosaic Glass Table Lamp (Multicolour)  ,,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/Shivam-Lites-Decorative-Mosaic-Multicolour/dp/B096RPC8WY/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-54
Home Office Travel Outdoor Camping LED Emergency Light Solar & Electric Rechargeable Portable Lantern Torch Table Lamp with Eye Protection Glass  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.6 out of 5 stars,19,https://www.amazon.in/Emergency-Electric-Rechargeable-Portable-Protection/dp/B08YFKCYVC/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-55
Aatij USB Led Table Lamp with Clip Flexible Desk Lamp Eye Protection 14Leds for Bedside Book Reading Study Office Work Kids Night Light Study Lamp  ,,,,"₹1,299",₹450,Save ₹849 (65%),2.9 out of 5 stars,2,https://www.amazon.in/Aatij-Flexible-Protection-Bedside-Reading/dp/B08TM67DDV/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-56
4 Bulbs LED Vanity Lamp Beauty Makeup Light led Vanity Light Kit Bathroom Mirror Wall Lamp Battery Lampara For Dressing Table  ,,,,₹599,₹399,Save ₹200 (33%),5.0 out of 5 stars,2,https://www.amazon.in/Light-Bathroom-Mirror-Battery-Dressing/dp/B096B2YYWT/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-57
D-tone® 20 SMD LED White Light Touch Table Lamp + 3 Grade Dimming (Cool Day/Neutral/Warm-White) with Touch Control/Eyes-Friendly/Rechargeable (1500mAh Battery)  ,,,Only 2 left in stock.,"₹1,500",₹399,"Save ₹1,101 (73%)",,,https://www.amazon.in/D-tone%C2%AE-Dimming-Warm-White-Eyes-Friendly-Rechargeable/dp/B0983MDB7G/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-58
KAPOOR E-ILLUMINATIONS Harmony Natural Carved Wood Table lamp  ,,Sponsored,,,"₹6,999",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0297018348BTEU877JEY&url=%2FKAPOOR-ILLUMINATIONS-Harmony-Natural-Carved%2Fdp%2FB08P8SCXRR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1625850526%26sr%3D8-59-spons%26psc%3D1&qualifier=1625850526&id=2237599359352906&widgetName=sp_mtf
"Whixori LED Projector Light & Luxury Wooden Base, 3D Crystal Ball Music Box ,Bedside Lamp,Musical Box Crystal Ball Deer Luminous Wood Base, Rotating Glow, Birthday Present  ",,Sponsored,Only 2 left in stock.,"₹5,999","₹2,999","Save ₹3,000 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01779591LYVL8T1EPVYD&url=%2FWhixori-Projector-Luminous-Rotating-Birthday%2Fdp%2FB09879ZDQN%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1625850526%26sr%3D8-60-spons%26psc%3D1&qualifier=1625850526&id=2237599359352906&widgetName=sp_mtf
"ExclusiveLane 'The Warli Tales' Handpainted Bedside Table Lamp in Terracotta (13 Inch, White) - Bedside Lamp for Living Room Terracotta Table Lamps for Bedroom Study Table Lamps for Home Decoration  ",,Sponsored,,"₹2,249","₹1,614",Save ₹635 (28%),4.1 out of 5 stars,109,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01000942L4O0VV8KPFKW&url=%2FExclusiveLane-Warli-Handpainted-Bedside-Terracotta%2Fdp%2FB08VGHQ982%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1625850526%26sr%3D8-61-spons%26psc%3D1&qualifier=1625850526&id=2237599359352906&widgetName=sp_mtf
"KAPOOR E-ILLUMINATIONS Glass Table Lamp, Clear, Transparent  ",,Sponsored,,"₹12,999","₹12,499",Save ₹500 (4%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02979103IA1PHXLUQY34&url=%2FKAPOOR-ILLUMINATIONS-Glass-Table-Transparent%2Fdp%2FB08P8Q7WWR%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1625850526%26sr%3D8-62-spons%26psc%3D1&qualifier=1625850526&id=2237599359352906&widgetName=sp_mtf
"Pick Ur Needs ® Rechargeable Desk Lamp with Organizer, Phone Holder, Night Light, Pin Stand Table Lamp for Dorm Room Study Desk, 2200mAh Battery Operated (Torch + Pen + Mobile + Drawer Round)  ",,,,"₹1,145",₹699,Save ₹446 (39%),4.1 out of 5 stars,113,https://www.amazon.in/Pick-Ur-Needs-Rechargeable-Organizer/dp/B08V24TV3Q/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-63
BELLADOR™ Combo { 1 Desk Light & 2 USB Light } Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimme  ,,,,₹699,₹449,Save ₹250 (36%),,,https://www.amazon.in/BELLADORTM-Rechargeable-Children-Protection-Charging/dp/B097RYTR5W/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-64
"Plastic Lamp, Black, 1 Piece  ",,,,₹599,₹289,Save ₹310 (52%),3.8 out of 5 stars,47,https://www.amazon.in/Search-Alliances-Flexible-Electric-Attached/dp/B08D91M9R9/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-65
"PHILIPS Plastic Table Lamp, White  ",,,,"₹1,499","₹1,219",Save ₹280 (19%),,,https://www.amazon.in/PHILIPS-Plastic-Table-Lamp-White/dp/B096XSGV54/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-66
"Portable Flexible USB LED Light Lamp, Multicolour, Small (USB-LED-LAMP)(Pack of 1)  ",Best seller,,,,₹39,,3.9 out of 5 stars,762,https://www.amazon.in/gp/bestsellers/computers/1375335031/ref=sr_bs_18_1375335031_1
HomeGears || Rechargeable Desk Lamp || Phone Holder || Night Light || Pin Stand Table Lamp for Dorm Room Study Desk || 1200mAh Battery Operated (Torch + Pen + Mobile + Drawer Round)  ,,,,"₹1,099",₹549,Save ₹550 (50%),5.0 out of 5 stars,2,https://www.amazon.in/HomeGears-Rechargeable-1200mAh-Battery-Operated/dp/B08XNGR3PM/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-68
"Sunsenses Black 23"" Doctor Table Lamp for Reading / Study / Learning / Work with Free Shipping & COD  ",,,Only 1 left in stock.,,₹978,,4.4 out of 5 stars,403,https://www.amazon.in/Sunsenses-Doctor-Reading-Learning-Available/dp/B071RJRJBV/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-69
GoMerryKids Cute Cartoon Panda LED Folding Desk Table lamp Night Reading lamp for Kids / Battery not Required  ,,,Only 1 left in stock.,₹499,₹399,Save ₹100 (20%),1.0 out of 5 stars,1,https://www.amazon.in/GoMerryKids-Cartoon-Folding-Reading-Required/dp/B096SXV32B/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-70
"Qualimate Polyvinyl Chloride Moon Table Lamp with Stand, Multicolour  ",,,,"₹1,999",₹889,"Save ₹1,110 (56%)",3.5 out of 5 stars,102,https://www.amazon.in/Qualimate-Rechargeable-Lighting-Friendship-Decoration/dp/B08MXD5V4X/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-71
"PHILIPS Plastic Desk Light, Black, 1 Piece  ",Deal of the Day ,,,,"₹1,104",,4.3 out of 5 stars,63,https://www.amazon.in/Philips-Vector-Study-Lamp-Black/dp/B07VKGG211/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-72
"Plastic Table Lamp With Attached Pen Stand, Red, 1 Piece  ",,,,₹599,₹305,Save ₹294 (49%),3.6 out of 5 stars,83,https://www.amazon.in/Search-Alliances-Flexible-Electric-Attached/dp/B08D92VDKZ/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-73
SAPPHIRE INDIA Desk Study Table lamp Rechargeable USB LED Touch Switch Children Eye Protection Student Study Reading Dimmer Led Table Lamps Touch Dimmer (White)  ,,,Only 2 left in stock.,₹999,₹498,Save ₹501 (50%),4.1 out of 5 stars,26,https://www.amazon.in/SAPPHIRE-INDIA-Rechargeable-Children-Protection/dp/B0947CFMML/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-74
Finate USB Led Table Lamp with Clip Flexible Desk Lamp Eye Protection 14Leds for Bedside Book Reading Study Office Work Kids Night Light Study Lamp  ,,,,"₹1,400",₹610,Save ₹790 (56%),,,https://www.amazon.in/Finate-Flexible-Protection-Bedside-Reading/dp/B092HZZ89F/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-75
"FRIENDSKART.in Wooden Black Shade Customized/Personalized Rotating LED Table Lamp with Your 5 Photos/Text Messages, Best Gift to Your Loved One, Size: 13.5 x 13.5 x 22.5 cm, Pack of 1  ",,,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/FRIENDSKART-Customized-Personalized-Rotating-Messages/dp/B096VJ3MQM/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-76
J S Mart Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp  ,,,,₹999,₹459,Save ₹540 (54%),5.0 out of 5 stars,1,https://www.amazon.in/Rechargeable-Switch-Student-Reading-Dimmer/dp/B0986ZH7S1/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-77
CRAFTVERRE White Colored Design Cylindrical Shaped Design Glass Table Lamp for Home Decorations (Bulb Not Included)  ,,,,"₹1,299",₹399,Save ₹900 (69%),,,https://www.amazon.in/CRAFTVERRE-Colored-Cylindrical-Decorations-Included/dp/B092JKBSCY/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1625850526&sr=8-78
