name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
KAVANA™ Table Lamp for Study Rechargeable /Study Lamp for Study Desk lamp for Study Led Touch Children Dimmer Usb Charging  ,,,,₹699,₹449,Save ₹250 (36%),4.1 out of 5 stars,166,https://www.amazon.in/KAVANATM-Rechargeable-lamp-Children-Charging/dp/B08VD4P7MP/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-53
D-tone® 20 SMD LED Light Touch Table Lamp + 3 Grade Dimming (Cool Day/Neutral/Warm) with Touch Control/Eyes-Friendly/Rechargeable (1500mAh Battery-Buckethead)  ,,,,"₹1,000",₹399,Save ₹601 (60%),,,https://www.amazon.in/D-tone%C2%AE-Dimming-Eyes-Friendly-Rechargeable-Battery-Buckethead/dp/B0983TLTNM/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-54
PARAM Club LED Touch On/Off Switch Desk Lamp/Student Study Reading Dimmer Table Lamps  ,,,,₹698,₹489,Save ₹209 (30%),5.0 out of 5 stars,2,https://www.amazon.in/PARAM-Club-Switch-Student-Reading/dp/B08V94D76Q/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-55
"Voroly Fabric/Linen Lamp, White,Pack of 1  ",,,,"₹2,999","₹1,490","Save ₹1,509 (50%)",4.2 out of 5 stars,626,https://www.amazon.in/Voroly-Decorative-Fabric-Bedside-Bedroom/dp/B07SLQ7VSF/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-56
"tu casa Metal-Iron Lamp, White,Pack of 1  ",,,,"₹1,350",₹697,Save ₹653 (48%),4.1 out of 5 stars,77,https://www.amazon.in/casa-Ntu-275-Cotton-type-b-22-Included/dp/B08D3ZZNHV/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-57
"hayden Plastic Desk Lamp With Pen/Phone Holder, Multicolour,Pack of 1  ",,,,₹999,₹789,Save ₹210 (21%),4.2 out of 5 stars,778,https://www.amazon.in/Rechargeable-Control-360%C2%B0Flexible-Charging-Students/dp/B08M679DY7/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-58
EMORE 15 cm Table Moon lamp and Night Lights for Bedroom Living Room Home and Office Color Changing Bedside Lamp - Multi 7 Colour Changing.  ,,,,"₹1,199",₹645,Save ₹554 (46%),4.0 out of 5 stars,1,https://www.amazon.in/EMORE-Lights-Bedroom-Changing-Bedside/dp/B092TRT8TG/ref=sr_1_49?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-49
Hopdezyo Wooden Floor Lamp with Jute Shade Standard Size Metal Base Decorative Tripod Lamp (Bulb Included)  ,,,,"₹6,600","₹1,230","Save ₹5,370 (81%)",4.0 out of 5 stars,8,https://www.amazon.in/Hopdezyo-Wooden-Standard-Decorative-Included/dp/B09774F1LG/ref=sr_1_50?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-50
"ESN 999 Plastic Table Lamp, Black  ",,,,₹899,₹349,Save ₹550 (61%),3.9 out of 5 stars,999,https://www.amazon.in/ESN-999-pp-1269-5-Watt-Table/dp/B01FXQVTJ6/ref=sr_1_51?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-51
"Creation India Craft Unique Design Wooden Table Lamps For Bedroom Table Lamps for Living Room Study Bedside Table Lamps for Home Decoration office Desk Lamp for Drawing Room Lamp in Sheesham Wood 14.5 inch, Without Bulb  ",,,,"₹2,125",₹999,"Save ₹1,126 (53%)",3.0 out of 5 stars,2,https://www.amazon.in/Creation-India-Craft-Decoration-Sheesham/dp/B091P2HWQZ/ref=sr_1_52?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-52
"DIVING DEEP Vintage Style Round Doctor Flexible with Branded 9W LED Bulb Table Lamp  (48 cm, Black)  ",,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.2 out of 5 stars,2,https://www.amazon.in/DIVING-DEEP-Vintage-Flexible-Branded/dp/B0947F6CPS/ref=sr_1_53?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-53
"Royal Fancy Mushroom Shaped Glass Table lamp (Multicolour, Bulb not Included)  ",,,,₹699,₹330,Save ₹369 (53%),3.4 out of 5 stars,6,https://www.amazon.in/Mushroom-Bedside-Decoration-Multicolour-Included/dp/B08KWRK1NH/ref=sr_1_54?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-54
TECHTOP Student Study Desk/Table Lamp Led lamp with Touch Rechargeable Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer  ,,,,₹899,₹369,Save ₹530 (59%),,,https://www.amazon.in/TECHTOP-Student-Rechargeable-Children-Protection/dp/B098ZCMYM2/ref=sr_1_55?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-55
"Logro Flexible Electric Table Lamp with Attached Pen Stand (Black, Bulb not Included)  ",,,,₹609,₹329,Save ₹280 (46%),5.0 out of 5 stars,3,https://www.amazon.in/Logro-Flexible-Electric-Attached-Included/dp/B08HRZHC2C/ref=sr_1_56?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-56
"Rural Kart 1-2 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor  ",,,,"₹1,999",₹630,"Save ₹1,369 (68%)",4.4 out of 5 stars,139,https://www.amazon.in/Rural-Natural-Purifier-Ionizer-Himalayan/dp/B08V22Q9QH/ref=sr_1_57?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-57
"CREATIVE COLLECTION 3D Printing LED Moon Light, Button Control, Table Lamp 1 Piece - Multicolor  ",,,,₹999,₹700,Save ₹299 (30%),,,https://www.amazon.in/CREATIVE-COLLECTION-Printing-Button-Control/dp/B0978VKKKQ/ref=sr_1_58?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-58
"XERGY 10 cm (Small Size) 3D Rechargeable Moon Lamp with Touch Control Adjust Brightness with Stand, 2 Colors Led 3D Print Light for Diwali Gift Ideas Art Decoration(Warm White-Cool White, Pack of 1)  ",Limited time deal,Sponsored,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.1 out of 5 stars,"1,802",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00549561ZADEV6E9A4PB&url=%2FXERGY-Control-Adjust-Brightness-Decoration%2Fdp%2FB07QM6LWCL%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626532735%26smid%3DA1DQO8V99FM5TW%26sr%3D8-59-spons%26psc%3D1&qualifier=1626532735&id=372794243485774&widgetName=sp_mtf
KAPOOR E-ILLUMINATIONS White Marble Pershore Table Lamp  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02951451NZUKF5QYNDA9&url=%2FKAPOOR-ILLUMINATIONS-White-Marble-Pershore%2Fdp%2FB085G2D6V8%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626532735%26sr%3D8-60-spons%26psc%3D1&qualifier=1626532735&id=372794243485774&widgetName=sp_mtf
"Sisliya Folding Touch Dimming LED Leather-Like Office Business Desk Lamp Touch Control, in Leather Look with Integrated Alarm Clock, Calendar, Time and Temperature Display.  ",,Sponsored,,"₹4,999","₹2,399","Save ₹2,600 (52%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A071280334PPE669WKOHC&url=%2FSisliya-Leather-Like-Business-Integrated-Temperature%2Fdp%2FB096W3QZX7%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626532735%26sr%3D8-61-spons%26psc%3D1&qualifier=1626532735&id=372794243485774&widgetName=sp_mtf
"ExclusiveLane Mango Wood, Cambric Cotton Table Lamp for Living Room Bedroom Bedside Lamp, Brown, Off-White, 1 Piece  ",Limited time deal,Sponsored,,"₹2,435","₹1,852",Save ₹583 (24%),4.4 out of 5 stars,"1,187",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05969112EOXFX9E1EOS1&url=%2FExclusiveLane-Starlight-Decorative-Bedroom-Decoration%2Fdp%2FB085W5TQ9L%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dtable%2Blamp%26qid%3D1626532735%26sr%3D8-62-spons%26psc%3D1&qualifier=1626532735&id=372794243485774&widgetName=sp_mtf
Azacus Rechargeable Led Study lamp Touch on/Off Switch Children Eye Protection Student Study Reading dimmer Table Lamps USB Charging Touch dimmer  ,,,,"₹1,499",₹649,Save ₹850 (57%),4.0 out of 5 stars,71,https://www.amazon.in/Azacus-Plastic-Shades-Control-Advanced/dp/B07P8RV5DS/ref=sr_1_63?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-63
Damarion Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Pack of 1)(Medium)  ,,,,₹999,₹449,Save ₹550 (55%),5.0 out of 5 stars,1,https://www.amazon.in/Damarion-Rechargeable-Children-Protection-Charging/dp/B098LP3HW8/ref=sr_1_64?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-64
Diving Deep Table Lamp with 9W LED Bulb Table Lamp Study Lamp Adjustable Table Lamp Round Doctor Flexible Lamp Bulb Adjustable  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",,,https://www.amazon.in/Diving-Deep-Adjustable-Doctor-Flexible/dp/B098SYYKTW/ref=sr_1_65?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-65
"Pick Ur Needs ® Rechargeable Desk Lamp with Organizer, Phone Holder, Night Light, Pin Stand Table Lamp for Dorm Room Study Desk, 2200mAh Battery Operated (Torch + Pen + Mobile + Drawer Round)  ",,,,"₹1,145",₹699,Save ₹446 (39%),4.1 out of 5 stars,121,https://www.amazon.in/Pick-Ur-Needs-Rechargeable-Organizer/dp/B08V24TV3Q/ref=sr_1_66?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-66
"Plastic Table Lamp With Attached Pen Stand, Red, 1 Piece  ",,,,₹599,₹305,Save ₹294 (49%),3.6 out of 5 stars,87,https://www.amazon.in/Search-Alliances-Flexible-Electric-Attached/dp/B08D92VDKZ/ref=sr_1_67?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-67
"IDOLESHOP Plastic Desk Light With Night Lamp, White  ",,,,"₹1,899",₹645,"Save ₹1,254 (66%)",4.2 out of 5 stars,342,https://www.amazon.in/IDOLESHOP-Shades-Control-Mobile-Holder/dp/B08KKZBY1T/ref=sr_1_68?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-68
"Qualimate Polyvinyl Chloride Moon Table Lamp with Stand, Multicolour  ",,,,"₹1,999",₹839,"Save ₹1,160 (58%)",3.6 out of 5 stars,107,https://www.amazon.in/Qualimate-Rechargeable-Lighting-Friendship-Decoration/dp/B08MXD5V4X/ref=sr_1_69?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-69
Attractive Craft Store Himalayan Rock Salt Lamp in Natural Shape (2-3 KG) for Positive Energy or Vastu or Fengshui or Healing or Peace or Harmony or Purification  ,,,,"₹1,800",₹779,"Save ₹1,021 (57%)",4.2 out of 5 stars,18,https://www.amazon.in/Attractive-Himalayan-Positive-Fengshui-Purification/dp/B0917NY7T9/ref=sr_1_70?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-70
"VRCT Classic Off-White Khadi Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm) (Bulb not Included)(Black,Pack of 1)  ",,,,"₹1,990",₹689,"Save ₹1,301 (65%)",3.5 out of 5 stars,227,https://www.amazon.in/VRCT-Classic-Off-White-Conical-Beautiful/dp/B07MNRY62S/ref=sr_1_71?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-71
"PHILIPS Plastic Table Lamp, White  ",,,,"₹1,499","₹1,219",Save ₹280 (19%),3.9 out of 5 stars,3,https://www.amazon.in/PHILIPS-Plastic-Table-Lamp-White/dp/B096XSGV54/ref=sr_1_72?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-72
"OPPLE 5W Led Desk Lamp, Flicker Free Table Lamp, Study Lamps, Rechargable & Long Battery Backup, 3 Levels Brightness Mode, Touch Control (White, Pack of 1)  ",,,,"₹1,500","₹1,499",Save ₹1,4.4 out of 5 stars,815,https://www.amazon.in/Reading-Rechargeable-Children-Protection-Student/dp/B07NYVY9S8/ref=sr_1_73?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-73
Table lamp for Study Office Living Room with Holder and Night lamp Mode Model AK7003S  ,,,,"₹1,499",₹549,Save ₹950 (63%),4.1 out of 5 stars,12,https://www.amazon.in/Table-Office-Living-Holder-AK7003S/dp/B08YJJK5FM/ref=sr_1_74?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-74
"ESN 999 Plastic Rechargeable Touch Dimmer LED Table Lamp , White  ",,,,₹999,₹429,Save ₹570 (57%),3.8 out of 5 stars,51,https://www.amazon.in/ESN-999-RL9999-Rechargeable-Dimmer/dp/B07N2K4DQ8/ref=sr_1_75?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-75
"Finate LED Desk Lamp Dimmable Table Lamp for Study with Pen & Mobile Phone Holder, Storage Case, Adjustable Gooseneck, Rechargeable, White  ",,,,"₹1,299",₹699,Save ₹600 (46%),4.6 out of 5 stars,9,https://www.amazon.in/Finate-Dimmable-Adjustable-Gooseneck-Rechargeable/dp/B0924KQGDJ/ref=sr_1_76?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-76
TIED RIBBONS Table Lamp for Bedside Table Office Cafe Restaurant Bedroom Living Room Home Decor - Ceramic Stand with Fabric Shade (Bulb Not Included)  ,,,,"₹2,099",₹949,"Save ₹1,150 (55%)",3.5 out of 5 stars,12,https://www.amazon.in/TIED-RIBBONS-Decorative-Decoration-Bedroom/dp/B07WDG386K/ref=sr_1_77?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-77
Pick Ur Needs® Chargeable LED Touch On/Off Switch Desk Light Children Eye Protection Student Study Reading Dimmer Rechargeable Led Study Table Lamps USB Charging Touch(White) (Touch + Pen Stand)  ,,,,"₹1,195",₹675,Save ₹520 (44%),4.1 out of 5 stars,"1,483",https://www.amazon.in/Pick-Ur-Rechargeable-Lamp-Table/dp/B07VR81DGC/ref=sr_1_78?dchild=1&keywords=table+lamp&qid=1626532735&sr=8-78
