name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Timberly Decorative Hand Crafted Wooden Wall Mirror Panel for Living Room | Modern Wall Panels | Wall Décor - Pack of 2 (30 x 12 inch, Brown)  ",,Sponsored,Only 1 left in stock.,,"₹3,490",,4.5 out of 5 stars,24,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A042431819IVACJRK4OBB&url=%2FTimberly-Decorative-Crafted-Wooden-Mirror%2Fdp%2FB08ZKX49X3%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625935935%26sr%3D8-49-spons%26psc%3D1&qualifier=1625935935&id=5884955891894982&widgetName=sp_atf_next
"Papdiwal Industries Mirrornow's Imported Glass Touch Sensor LED Bathroom Mirror (Silver, 27 x 18 Inches)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06399873HRK044T9971P&url=%2FPapdiwal-Industries-Mirrornows-Sensor-Bathroom%2Fdp%2FB08C9J2WBX%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625935935%26sr%3D8-50-spons%26psc%3D1&qualifier=1625935935&id=5884955891894982&widgetName=sp_atf_next
"NAVRANG INNOVATIONS NEO Mini Mirror/bathroom Cabinet with shelves, white (12.5 X 17inches)  ",,Sponsored,,"₹2,250","₹1,499",Save ₹751 (33%),4.4 out of 5 stars,110,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08022163ME7EZJJR3NQE&url=%2FNAVRANG-INNOVATIONS-Mini-Mirror-Cabinet%2Fdp%2FB081QJLN3B%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625935935%26sr%3D8-51-spons%26psc%3D1&qualifier=1625935935&id=5884955891894982&widgetName=sp_atf_next
Solid Base Big Wall Hanging Mirror 65X34 cm for Living Room Decoration Bathroom Bedroom Wash Basin Shelf Oval Shape Decor (Classic Walnut)  ,,Sponsored,Only 1 left in stock.,"₹1,999","₹1,199",Save ₹800 (40%),4.5 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05201961XAMS1GWWBSCE&url=%2FHanging-Decoration-Bathroom-Bedroom-Classic%2Fdp%2FB08YKH9P2Z%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625935935%26sr%3D8-52-spons%26psc%3D1&qualifier=1625935935&id=5884955891894982&widgetName=sp_atf_next
"WallDaddy 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers - (Pack of 20, Gold, 1.5 mm, Each Hexagon Size 10.5 cm x 12.1 cm)  ",,,,₹499,₹199,Save ₹300 (60%),,,https://www.amazon.in/WallDaddy-Hexagon-Mirror-Stickers-Large/dp/B098TLM3NV/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-53
AG Crafts™ Black Flat Decorative Wall Mirror/Looking Glass Inner Size 18 x 12 inch - 0022 (Black)  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.4 out of 5 stars,39,https://www.amazon.in/AG-CraftsTM-Decorative-Mirror-Looking/dp/B08HJK694Y/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-54
"Atulya Arts Hexagon Mirror Wall Sticker Sets with 10 Butterfly Stickers Decoration Item for Home Living Room Bedroom Office Decor Pack of 28 (Silver, 10.5 cm X 12.1 cm), Acrylic  ",,,,₹999,₹335,Save ₹664 (66%),4.0 out of 5 stars,80,https://www.amazon.in/Atulya-Arts-Butterfly-Stickers-Decoration/dp/B08TVZDBHJ/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-55
"Wall1ders 1Store - 30 Hexagon Red with 10 Butterflies (Each Piece Size 10.5 cm x 12.1 cm) Hexagon Mirror Wall Stickers, 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers for Home & Offices.  ",,,,₹999,₹360,Save ₹639 (64%),,,https://www.amazon.in/Wall1ders-1Store-Butterflies-Stickers-Offices/dp/B096MRKN6Q/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-56
jacky Glass RKC Brown Gold Border Mirror for Walls Decoration for Table Birthday GIF  ,,,,"₹1,879",₹349,"Save ₹1,530 (81%)",3.0 out of 5 stars,5,https://www.amazon.in/jacky-Border-Mirror-Decoration-Birthday/dp/B08HD9NB87/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-57
"Creative Arts n Frames Exquisite Oval Frame Less Beveled Mirror for Dressing, Bedroom, Bathroom, Living Room (Silver)  ",,,,,₹999,,3.9 out of 5 stars,512,https://www.amazon.in/Creative-Arts-Frames-Exquisite-Dressing/dp/B07XX3WG5J/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-58
Bikri Kendra® 200 Golden Square - 3D Acrylic Mirror Wall Stickers for Home & Office  ,,,,"₹1,100",₹299,Save ₹801 (73%),4.1 out of 5 stars,319,https://www.amazon.in/Bikri-Kendra-200-Golden-Square/dp/B075RTCN7L/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-49
"Wall1ders - 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers with 10 Butterfly Stickers - Pack of 28 (Brown, Each Hexagon Size 10.5 cm x 12.1 cm)  ",Best seller,,,"₹1,099",₹393,Save ₹706 (64%),4.0 out of 5 stars,"2,824",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_1_5554172031_1
"Frameless Wall Mirror, Rectangle Bevelled Glass Mirror for Bathroom (Silver, 10 x 10 Inches)  ",,,,₹599,₹348,Save ₹251 (42%),,,https://www.amazon.in/Frameless-Mirror-Rectangle-Bevelled-Bathroom/dp/B098NVV5QW/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-51
Art Street Sun Streek Decorative Wall Mirror (Set of 3)(Size - 9 x 9 inch)  ,Deal of the Day ,,,"₹2,000",₹758,"Save ₹1,242 (62%)",4.2 out of 5 stars,192,https://www.amazon.in/Painting-Mantra-Street-Decorative-Mirror/dp/B079556R74/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-52
"SATYAM KRAFT 1 Piece Plastic Wall Mirror (9 Inch × 9 Inch, Gold)  ",,,,,₹339,,3.7 out of 5 stars,353,https://www.amazon.in/SATYAM-KRAFT-Fibre-Wall-Mirror/dp/B084VPP133/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-53
Bikri Kendra® Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,,₹269,,3.6 out of 5 stars,411,https://www.amazon.in/Bikri-Kendra-Hexagon-Decor-Silver/dp/B075RYHX6D/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-54
"Atulya Arts 15 Pieces 6inch Square Acrylic Mirror Wall Sticker, 3D Self Adhesive Golden Mirror Wall Decor, Decorative Wall Stickers for Bathroom Living Room Bedroom Home Decor (Gold)  ",,,,₹999,₹599,Save ₹400 (40%),,,https://www.amazon.in/Atulya-Arts-Adhesive-Decorative-Stickers/dp/B0953BM5KN/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-55
"Tusmad 30 x 45 cm Bathroom Self-Adhesive Removeable Oval Mirror Wall Sticker Home Decor,Big Oval Shaped Clear Mirror Wall Sticker Bathroom Decoration Adhesive Decor Wall Mirror Sticker  ",,,,"₹1,099",₹499,Save ₹600 (55%),,,https://www.amazon.in/Tusmad-Self-Adhesive-Removeable-Oval-Mirror/dp/B098F3NWRS/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-56
"Art Street Frameless Wall Mirrors for Bathroom, Bevelled Frameless Wall Mirror (16 x 24 Inches, Silver)  ",Limited time deal,,,"₹2,500","₹1,139","Save ₹1,361 (54%)",3.9 out of 5 stars,407,https://www.amazon.in/Art-Street-Bathroom-Frameless-Horizontal/dp/B07NYZYY46/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-57
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12 X 12 inch QGFL 126  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.3 out of 5 stars,21,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B09139VHV9/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-58
Papdiwal Industries Imported Touch Sensor LED Bathroom Vertical Glass Mirror (27X18 Inch)  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06389953POMU12RXEHSF&url=%2FPapdiwal-Industries-Sensor-Bathroom-Vertical%2Fdp%2FB08C9PBMZD%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625935935%26sr%3D8-59-spons%26psc%3D1&qualifier=1625935935&id=5884955891894982&widgetName=sp_mtf
ExclusiveLane Warli Handpainted Decorative Mirrors for Living Room Wall Bedroom Home Decoration & Looking Mirror for Wall Wooden Mirror in Pine Wood (10 Inch) (EL-023-027_25.7 cm x 3.3 cm x 35.8 cm)  ,,Sponsored,,"₹1,999","₹1,615",Save ₹384 (19%),4.7 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A058710727EODFM8WYZKR&url=%2FExclusiveLane-Handpainted-Decorative-Mirrors-Decoration%2Fdp%2FB086RQSY53%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625935935%26sr%3D8-60-spons%26psc%3D1&qualifier=1625935935&id=5884955891894982&widgetName=sp_mtf
ExclusiveLane 'Oasis Reflection' Hand Carved Wall Mounted Mirror for Living Room & Dressing (Mango Wood) - Decorative Looking Mirror for Wall Mirror for Bedroom Wash Basin Bathroom Wall Makeup Mirror  ,,Sponsored,Only 2 left in stock.,"₹1,999","₹1,599",Save ₹400 (20%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0587351UV3J5X10FGQ9&url=%2FExclusiveLane-Reflection-Carved-Mounted-Dressing%2Fdp%2FB084TN7QL3%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625935935%26sr%3D8-61-spons%26psc%3D1&qualifier=1625935935&id=5884955891894982&widgetName=sp_mtf
AG Crafts Frame Sober Wood Wall Mirror- ||- Size - 18 X 12 Inch -||- Solid Water Resistant Synthetic Wood Medin in India -|| (Pale White)  ,,Sponsored,,"₹1,499",₹599,Save ₹900 (60%),3.2 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09350011NTTYC036WDLU&url=%2FAG-Crafts-Frame-Sober-Mirror%2Fdp%2FB08FH72T32%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625935935%26sr%3D8-62-spons%26psc%3D1&qualifier=1625935935&id=5884955891894982&widgetName=sp_mtf
"Excellent Plastic Makeup, Shaving Mirror (10 x 7 x 2-Inches)  ",,,Only 1 left in stock.,₹450,₹349,Save ₹101 (22%),3.9 out of 5 stars,213,https://www.amazon.in/Excellent-Premium-Quality-Plastic-Cosmetic/dp/B079ZQH8BW/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-63
"Wall1ders 1Store - 30 Hexagon Brown(Each Piece Size 10.5 cm x 12.1 cm) Hexagon Mirror Wall Stickers, 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers for Home & Offices.  ",,,,₹999,₹360,Save ₹639 (64%),,,https://www.amazon.in/Wall1ders-1Store-Hexagon-Stickers-Offices/dp/B096MRPSR4/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-64
"Art Street Decorative Wall Mirror Black Flat Small Size/Looking Glass Inner Size 10 x 12 inch, Outer Size 12 x 14 inch  ",Deal of the Day ,,,"₹1,500",₹474,"Save ₹1,026 (68%)",3.7 out of 5 stars,321,https://www.amazon.in/Art-Street-Decorative-Mirror-Looking/dp/B07DWWT61F/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-65
"GIG Handicrafts Balls Iron Decorative Wall Mounted Hanging Mirror Sculpture Metal Glass Modern Art Gifts Home Decor Wall Mirror (56 cm x 4 cm x 56 cm, Gold)  ",Limited time deal,,,"₹3,499","₹2,424","Save ₹1,075 (31%)",4.3 out of 5 stars,108,https://www.amazon.in/GIG-Handicrafts-Decorative-Mounted-Sculpture/dp/B07SCVLWGT/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1625935935&smid=A33N7BHEVBH8FW&sr=8-66
"zahab Single Door Virgin plastic Bathroom Cabinet with Mirror, 10x4x14 inches, Pink  ",,,,"₹1,999",₹925,"Save ₹1,074 (54%)",4.0 out of 5 stars,226,https://www.amazon.in/Zahab-Single-Bathroom-Cabinet-Mirror/dp/B07JHMZ44H/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-67
"Wall1ders - 20 Hexagon with 10 Butterfly Golden (Each Hexagon Szie 12.1 cm x 10.5 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",,,,"₹1,099",₹289,Save ₹810 (74%),3.8 out of 5 stars,394,https://www.amazon.in/Wall1ders-Hexagon-Butterfly-Acrylic-Stickers/dp/B089NW7X4K/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-68
Cyrox Self Adhesive Vinyl Mirror Sheet | Mirror Wall Sticker | Home Art Decoration Mirror Sticker Sheet for Bathroom & Bedroom  ,,,,₹999,₹488,Save ₹511 (51%),,,https://www.amazon.in/Cyrox-Adhesive-Sticker-Decoration-Bathroom/dp/B098L4PPG7/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-69
Quality Glass Oval Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 18 inch QGFL 128  ,,,,"₹1,200",₹849,Save ₹351 (29%),3.7 out of 5 stars,45,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B09139MXD2/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-70
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall  ",,,,,₹269,,3.7 out of 5 stars,10,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-71
Bikri Kendra Feather Acrylic Mirror Wall Stickers Silver  ,,,,"₹1,100",₹249,Save ₹851 (77%),3.5 out of 5 stars,216,https://www.amazon.in/Bikri-Kendra-Acrylic-Stickers-B07DNJ6Z1J/dp/B07DNJ6Z1J/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-72
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹369,Save ₹730 (66%),3.8 out of 5 stars,403,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-73
"Wall1ders - 20 Border Silver (Each Piece Size 10 cm) 3D Mirror Stickers, 3D Mirror Stickers for Wall Large Size, 3D Acrylic Mirror Wall Decor Sticker, 3D Acrylic Stickers.  ",,,,₹999,₹320,Save ₹679 (68%),5.0 out of 5 stars,1,https://www.amazon.in/Wall1ders-Stickers-Acrylic-Sticker-Stickers/dp/B096ZFTM44/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-74
"Wall1ders - 28 Hexagon & 10 Butterflies Purple (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers for Home.  ",Best seller,,,"₹1,099",₹390,Save ₹709 (65%),4.0 out of 5 stars,"2,824",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_26_5554172031_1
"GLIVE (LABEL) Vinyl Mirror Sticker Wall Flexible Mirror Sticker Soft Non Glass Door Sticker Self-Adhesive Waterproof Vinyl Mirror Tiles for Home Decor, Dressing, Living Room, Bedroom  ",,,,₹699,₹499,Save ₹200 (29%),,,https://www.amazon.in/GLIVE-LABEL-Sticker-Self-Adhesive-Waterproof/dp/B098R1FJT2/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-76
AERINA 6Pcs/Set DIY Removable Home Room Wall Mirror Sticker Art Decor Decoration Wall Stickers Bathroom Mirror Sticker Decoration (GOLD)  ,,,,₹599,₹199,Save ₹400 (67%),2.4 out of 5 stars,16,https://www.amazon.in/AERINA-Removable-Decoration-Stickers-Bathroom/dp/B08TQT1VFR/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-77
BIGIMALL Heart Shaped Acrylic Mirror Wall Decor 10 inch Decorative Mirror with Adhesive Tape  ,,,Only 1 left in stock.,₹950,₹319,Save ₹631 (66%),,,https://www.amazon.in/BIGIMALL-Shaped-Acrylic-Decorative-Adhesive/dp/B096NW6L92/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1625935935&sr=8-78
