name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CasaGold Round Leather Hanging Mirror - 20 Inch with Adjustable Leather Strap & Matching Wall Hook for Wall Decor l Living Room l Bedroom l Wash Basin l Bathroom  ,Limited time deal,Sponsored,,"₹9,999","₹3,799","Save ₹6,200 (62%)",4.2 out of 5 stars,20,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03333941UHG7LYZ1UUT7&url=%2FCasaGold-Round-Leather-Hanging-Mirror%2Fdp%2FB08SLZ9ZCF%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628834287%26smid%3DA1VOTY6L97BPGK%26sr%3D8-49-spons%26psc%3D1&qualifier=1628834287&id=763731350708639&widgetName=sp_atf_next
CasaGold Black Round Wall Mirror - 18 Inch in Metal Frame for Wall Decor / Wash Basin / Bedroom  ,Limited time deal,Sponsored,,"₹5,000","₹1,899","Save ₹3,101 (62%)",4.5 out of 5 stars,13,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04476641RNVMOUPZ45J5&url=%2FCasaGold-Black-Round-Wall-Mirror%2Fdp%2FB0924H8C98%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628834287%26smid%3DA1VOTY6L97BPGK%26sr%3D8-50-spons%26psc%3D1&qualifier=1628834287&id=763731350708639&widgetName=sp_atf_next
"Timberly Hand Crafted Wooden Wall Mirror Panel for Living Room | Modern Wall Panels (30 x 12 inch, White) - Pack of 2  ",,Sponsored,,"₹6,999","₹3,490","Save ₹3,509 (50%)",4.4 out of 5 stars,30,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A098797636V6XK5QI2U8R&url=%2FTimberly-Crafted-Wooden-Mirror-Living%2Fdp%2FB095HZNW5X%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628834287%26sr%3D8-51-spons%26psc%3D1&qualifier=1628834287&id=763731350708639&widgetName=sp_atf_next
Timberly Wooden Wall Decorative Wall Mirror for Living Room (24 x 18 Inch) Black Color - Set of -1  ,,Sponsored,,"₹5,900","₹2,250","Save ₹3,650 (62%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09722371N0338G6VO2AX&url=%2FTimberly-Wooden-Decorative-Mirror-24%2Fdp%2FB095CSPY2K%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628834287%26sr%3D8-52-spons%26psc%3D1&qualifier=1628834287&id=763731350708639&widgetName=sp_atf_next
"Bikri Kendra - Art BK07, Butterfly Silver - 3D Acrylic Mirror Stickers for Wall (Pack of 40)  ",,,,"₹1,100",₹299,Save ₹801 (73%),4.0 out of 5 stars,378,https://www.amazon.in/Bikri-Kendra-Butterfly-Acrylic-Stickers/dp/B08FJDQZDG/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-53
CasaGold Black Round Wall Mirror - 18 Inch in Metal Frame for Wall Decor / Wash Basin / Bedroom  ,Limited time deal,,,"₹5,000","₹1,899","Save ₹3,101 (62%)",4.5 out of 5 stars,13,https://www.amazon.in/CasaGold-Black-Round-Wall-Mirror/dp/B0924H8C98/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1628834287&smid=A1VOTY6L97BPGK&sr=8-54
Bikri Kendra - Big Square Silver 28-3d Acrylic Decorative Mirror  ,,,,"₹1,100",₹499,Save ₹601 (55%),3.6 out of 5 stars,677,https://www.amazon.in/Bikri-Kendra-Stickers-10-10x10-10cm-Multicolour/dp/B07B76KY4K/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-55
Zahab Bathroom Cabinets for Storage with Mirror Door Wall Mounted 10x4x14 Blue  ,,,,"₹1,999",₹925,"Save ₹1,074 (54%)",3.7 out of 5 stars,69,https://www.amazon.in/Bathroom-Cabinets-Storage-Mounted-10x4x14/dp/B08KS6Y4B9/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-56
Solid Base Big Wall Hanging Mirror 65X34 cm for Living Room Decoration Bathroom Bedroom Wash Basin Shelf Oval Shape Decor (Flowery Wenge)  ,,,,"₹1,999","₹1,199",Save ₹800 (40%),4.4 out of 5 stars,9,https://www.amazon.in/Hanging-Decoration-Bathroom-Bedroom-Flowery/dp/B08YKGLLH6/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-57
"Atulya Arts 12 Pieces 6inch Square Mirror Wall Sticker, Self Adhesive 3D Acrylic Stickers for Wall, Mirror Silver Decorative Wall Stickers for Bathroom Living Room Bedroom Home Decor (Silver)  ",,,,₹999,₹499,Save ₹500 (50%),2.5 out of 5 stars,3,https://www.amazon.in/Atulya-Arts-Adhesive-Stickers-Decorative/dp/B09538RHG6/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-58
Atulya Arts offerings 3D Acrylic Mirror Hexagon Shape Wall Stickers Decorative Stickers for Home & Offices (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),3.7 out of 5 stars,27,https://www.amazon.in/Atulya-Arts-offerings-Stickers-Decorative/dp/B092R2XLXR/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-49
"Home and Bazaar Traditional Elegant & Ethnic Designer Unique Wooden Peacock Wall Mirror Frame 12x1x16 Inch, Mirror Size 6"" Dia  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,32,https://www.amazon.in/Home-Bazaar-Traditional-Elegant-Designer/dp/B07QX814RQ/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-50
Atulya Arts 3D Acrylic Stickers Mirror Silver Hexagon Wall Sticker with 10 Butterflies Decorative Sticker - (Pack of 28) (10.5 cm X 12.1 cm) for Home Living Room Bedroom Office Décor  ,,,,₹999,₹319,Save ₹680 (68%),3.9 out of 5 stars,146,https://www.amazon.in/Atulya-Arts-Stickers-Butterflies-Decorative/dp/B08TVYTG96/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-51
Tinitalo Frameless Decorative Mirror Glass for Wall Mirror Bathrooms Home Mirror Decor Size : 12 x 18 Inch QG 138  ,,,,"₹2,449",₹949,"Save ₹1,500 (61%)",5.0 out of 5 stars,1,https://www.amazon.in/Tinitalo-Frameless-Decorative-Mirror-Bathrooms/dp/B096XCXVCT/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-52
"Art Street Wall Mirror for Bathroom/Vanity, Marble Finish Decorative Mirror for Living Room - 14.5 x 20.5 Inchs, Color -Beige  ",Limited time deal,,,"₹1,200",₹759,Save ₹441 (37%),3.7 out of 5 stars,30,https://www.amazon.in/Art-Street-Mirror-Bathroom-Decorative/dp/B08J8D3KMZ/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-53
Urban Born Mirror for Bathroom wall and Home Decor with a Loop Real Brass (32X0.3X32cm)  ,,,,"₹2,000",₹799,"Save ₹1,201 (60%)",4.3 out of 5 stars,95,https://www.amazon.in/Urban-Born-Vanity-Mirror-22X0-3X22/dp/B08FG51TJL/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-54
Bikri Kendra - Hexagon Wall Decor 24 Golden 3D Acrylic Mirror Wall Stickers  ,,,,"₹1,100",₹299,Save ₹801 (73%),3.9 out of 5 stars,207,https://www.amazon.in/Bikri-Kendra-Hexagon-Acrylic-Stickers/dp/B075RQQQ6H/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-55
"Atulya Arts 24 Pieces 4inch Decorative Square Mirror Wall Sticker, 3D Acrylic Stickers for Wall, Self Adhesive Mirror Silver Wall Stickers for Bathroom Living Room Bedroom Home Decor (Silver)  ",,,,₹999,₹399,Save ₹600 (60%),3.4 out of 5 stars,5,https://www.amazon.in/Atulya-Arts-Decorative-Stickers-Adhesive/dp/B09539L7HS/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-56
"Hosley Decorative Square Iron Wall Mirror (15.24 cm x 29.84 cm, Black, Set of 2)  ",,,,"₹1,199",₹679,Save ₹520 (43%),4.0 out of 5 stars,45,https://www.amazon.in/Hosley-Decorative-Square-Mirror-15-24/dp/B01GHXY8ME/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-57
Anikaa Maria Engineered Wood Dressing Wall Mirrors/Wall Hanging Dressing Mirrors with Shelf/Decorative Wall Mirror/Dressing Table for Bed Room/Living Room (Walnut) Matte Finish  ,,,,"₹2,599","₹1,799",Save ₹800 (31%),4.0 out of 5 stars,137,https://www.amazon.in/Anikaa-Dressing-Mirrors-Hanging-Decorative/dp/B08L7S1DVC/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-58
"KURTZY Classic Antique Style Wall Mirror, Oval Sculpt for Home Décor, Living Room, Bedroom and Bathroom (46 cm x 63 cm) (Elliptical).  ",,Sponsored,,"₹2,099","₹1,999",Save ₹100 (5%),3.9 out of 5 stars,332,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07378521KLZLEDT64MAQ&url=%2FKurtzy-Mirror-Vintage-Bathroom-Bedroom%2Fdp%2FB07NYWHZPS%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628834287%26sr%3D8-59-spons%26psc%3D1&qualifier=1628834287&id=763731350708639&widgetName=sp_mtf
"Brotherhood Overseas, Beautiful Leaf Round Wall Mirror (32 x 32 inch, Gold)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A026585428HN48IJL9ZTG&url=%2FBrotherhood-Overseas-Beautiful-Round-Mirror%2Fdp%2FB0965MV5RZ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628834287%26sr%3D8-60-spons%26psc%3D1&qualifier=1628834287&id=763731350708639&widgetName=sp_mtf
CasaGold Round Leather Hanging Mirror - 16 Inch with Adjustable Leather Strap & Matching Wall Hook for Wall Decor l Living Room l Bedroom l Wash Basin l Bathroom  ,,Sponsored,,"₹9,999","₹3,599","Save ₹6,400 (64%)",3.7 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03332382Q9JQFQGEWW1J&url=%2FCasaGold-Antique-Wall-Mounted-Hanging-Leather%2Fdp%2FB08LKTS42M%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628834287%26sr%3D8-61-spons%26psc%3D1&qualifier=1628834287&id=763731350708639&widgetName=sp_mtf
"Timberly Wooden Wall Decorative Vintage Sunburst Mirror for Living Room (16 x 16 Inch, Blue Color) - Set of 1  ",,Sponsored,,"₹2,449","₹1,225","Save ₹1,224 (50%)",4.0 out of 5 stars,33,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0202101KQWNBRQHSWCG&url=%2FTimberly-Decorative-Vintage-Sunburst-Blue%2Fdp%2FB08TC9RCX9%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628834287%26sr%3D8-62-spons%26psc%3D1&qualifier=1628834287&id=763731350708639&widgetName=sp_mtf
Webelkart Iron Mirror Wall Sconce Tealight Holder  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",4.0 out of 5 stars,"1,135",https://www.amazon.in/JaipurCrafts-WebelKart-Exclusive-Premium-Tealight/dp/B07H1GVVG2/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-63
Bikri Kendra - Art BK1OLK Sun Silver with 20 Butterfly Golden - 3D Acrylic Mirror Wall Sticker  ,,,,"₹1,100",₹269,Save ₹831 (76%),4.0 out of 5 stars,90,https://www.amazon.in/Bikri-Kendra-Butterfly-Stickers-Decorative/dp/B07V535SWG/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-64
Reflectionz Frameless Round Decorative Mirror Size 12 X 12 Inch Mirror Glass for Wall Mirror for Bathrooms Mirror in Home Mirror Decor Mirror  ,,,,₹589,₹460,Save ₹129 (22%),,,https://www.amazon.in/Reflectionz-Frameless-Decorative-Mirror-Bathrooms/dp/B09BV3SMPV/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-65
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 12 inch QGFL 130  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.5 out of 5 stars,32,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B0913BQ7SC/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-66
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12 X 12 inch QGFL 126  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.3 out of 5 stars,36,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B09139VHV9/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-67
Bikri Kendra - Sun Mirror Wall Sticker (Multi)  ,,,,"₹1,100",₹399,Save ₹701 (64%),4.1 out of 5 stars,105,https://www.amazon.in/Bikri-Kendra-Colors-Acrylic-Stickers/dp/B07WCFWDL8/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-68
"natureCRAFTS Wooden Mirror Frame for Wall Decor (Brown, Size: 18 x 12 Inch), only Mirror Frame  ",,,,"₹1,999","₹1,380",Save ₹619 (31%),3.0 out of 5 stars,4,https://www.amazon.in/natureCRAFTS-Wooden-Mirror-Frame-Decor/dp/B08VC4WWQ4/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-69
CasaGold Round Leather Hanging Mirror - 16 Inch with Adjustable Leather Strap & Matching Wall Hook for Wall Decor l Living Room l Bedroom l Wash Basin l Bathroom  ,,,,"₹9,999","₹3,599","Save ₹6,400 (64%)",3.7 out of 5 stars,5,https://www.amazon.in/CasaGold-Antique-Wall-Mounted-Hanging-Leather/dp/B08LKTS42M/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-70
Bikri Kendra - Big Ring 12 Circle 12 Golden - 3D Acrylic Mirror Wall Decor Stickers  ,,,,"₹1,100",₹369,Save ₹731 (66%),4.2 out of 5 stars,170,https://www.amazon.in/Bikri-Kendra-BiG-Ring-Stickers/dp/B071JFMDTN/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-71
"Atulya Arts Mirror Hexagon Decorative Wall Sticker (Pack of 28) with 10 Butterfly Sticker, 3D Acrylic Stickers, Mirror Wall Stickers for Living Room Bedroom Home & Office (Silver, 10.5 cm X 12.1 cm)  ",,,,₹999,₹329,Save ₹670 (67%),3.8 out of 5 stars,53,https://www.amazon.in/Atulya-Arts-Decorative-Butterfly-Stickers/dp/B08TVY7LNL/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-72
Seven Horses Small Frameless Rectangle Wall Mirror  ,,,,"₹1,998",₹444,"Save ₹1,554 (78%)",3.2 out of 5 stars,15,https://www.amazon.in/Seven-Horses-Frameless-Rectangle-Mirror/dp/B08YWHZSW1/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-73
"SEVEN HORSES Glass Oval Bevelled Mirror (White, 18x 24 Inch)  ",,,,"₹1,998","₹1,388",Save ₹610 (31%),4.2 out of 5 stars,639,https://www.amazon.in/Seven-Horses-Frameless-Bevelled-Mirror/dp/B07GCJQDD6/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-74
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall (Black)  ",,,,"₹1,100",₹299,Save ₹801 (73%),4.1 out of 5 stars,436,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-75
Creative Arts n Frames Full Length Classic Fiber Wood Framed Wall Mirror with Free Multi Purpose Glass Shelf || Mirror with Multi Purpose Shelf || Size- 15 x 51 inch || (Classic Black)  ,,,,"₹4,999","₹3,499","Save ₹1,500 (30%)",3.0 out of 5 stars,5,https://www.amazon.in/Creative-Arts-Frames-Classic-Purpose/dp/B098F3WJG9/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-76
KOKS Buy Decorative Frame Mirror for Basin / Bathroom / Lobby / Living Room / Wall Decor / Mirror Size : 14 X 20 inches B3  ,,,,"₹2,000",₹650,"Save ₹1,350 (68%)",,,https://www.amazon.in/Decorative-Frame-Mirror-Bathroom-Living/dp/B09BCHRZWT/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-77
"Look Decor® 31 Hexagon & 10 Butterflies Silver (B0936B32JV) (Size 10.5 x 12 cm) 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers for Living Room, Hall, Bed Room & Home.  ",,,,"₹1,099",₹375,Save ₹724 (66%),3.7 out of 5 stars,56,https://www.amazon.in/Hexagon-Butterflies-B0936B32JV-Acrylic-Stickers/dp/B0936B32JV/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1628834287&sr=8-78
