name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CasaGold Round Leather Hanging Mirror - 20 Inch with Adjustable Leather Strap & Matching Wall Hook for Wall Decor l Living Room l Bedroom l Wash Basin l Bathroom  ,,Sponsored,,"₹9,999","₹3,999","Save ₹6,000 (60%)",4.2 out of 5 stars,20,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03333941UHG7LYZ1UUT7&url=%2FCasaGold-Round-Leather-Hanging-Mirror%2Fdp%2FB08SLZ9ZCF%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627277474%26sr%3D8-50-spons%26psc%3D1&qualifier=1627277474&id=4396563819925883&widgetName=sp_atf_next
CasaGold Black Round Wall Mirror - 18 Inch in Metal Frame with 2 Black Wall Hanging Candle Stands for Wall Decor / Wash Basin / Bedroom  ,,Sponsored,,"₹5,000","₹2,699","Save ₹2,301 (46%)",4.6 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08728093CKBKQGDZW0SP&url=%2FCasaGold-Black-Round-Wall-Mirror%2Fdp%2FB095X282RS%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627277474%26sr%3D8-51-spons%26psc%3D1&qualifier=1627277474&id=4396563819925883&widgetName=sp_atf_next
CasaGold Decorative Genuine Leather Round Wall Mirror for Wall Decor with Golden Studs -Dark Olive Green (24 inch)  ,,Sponsored,,"₹9,999","₹6,999","Save ₹3,000 (30%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07495241D5PQHF1KMNCV&url=%2FCasaGold-Decorative-Genuine-Leather-Mirror%2Fdp%2FB093SQBBJN%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627277474%26sr%3D8-52-spons%26psc%3D1&qualifier=1627277474&id=4396563819925883&widgetName=sp_atf_next
"Art Street Decorative Wall Mirror/Makeup Mirror/Looking Glass Copper Color Flat Small Size Inner Size 10 x 12 inch, Outer Size 12 x 14 inch  ",Prime Day Deal,,,"₹1,199",₹439,Save ₹760 (63%),3.6 out of 5 stars,548,https://www.amazon.in/Art-Street-Copper-Decorative-Looking/dp/B07F3WRMFB/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1627277474&smid=AT95IG9ONZD7S&sr=8-53
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall (Black)  ",,,,"₹1,100",₹269,Save ₹831 (76%),3.6 out of 5 stars,11,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-54
"Atulya Arts 3D Hexagon Acrylic Mirror Wall Sticker (Pack of 28) with 10 Butterfly Decorative Mirror Wall Stickers Set for Home Living Room Bedroom Office (Silver, Size, 12.1 cm X 10.5 cm)  ",,,,₹999,₹319,Save ₹680 (68%),3.8 out of 5 stars,59,https://www.amazon.in/Atulya-Arts-Butterfly-Decorative-Stickers/dp/B08TVYQS2D/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-55
"Art Street Wall Mirror for Bathroom/Vanity, Marble Finish Decorative Mirror for Living Room - 14.5 x 20.5 Inchs, Color -Beige  ",Prime Day Deal,,,"₹1,200",₹721,Save ₹479 (40%),3.6 out of 5 stars,26,https://www.amazon.in/Art-Street-Mirror-Bathroom-Decorative/dp/B08J8D3KMZ/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1627277474&smid=AT95IG9ONZD7S&sr=8-56
Solid Base Big Wall Hanging Mirror 65X34 cm for Living Room Decoration Bathroom Bedroom Wash Basin Shelf Oval Shape Decor (Flowery Wenge)  ,,,Only 2 left in stock.,"₹1,999","₹1,199",Save ₹800 (40%),4.4 out of 5 stars,9,https://www.amazon.in/Hanging-Decoration-Bathroom-Bedroom-Flowery/dp/B08YKGLLH6/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-57
Happer Premium Plastic Wall Mounted Mirror and Storage Cabinet (White)  ,Prime Day Deal,,,"₹7,000","₹1,409","Save ₹5,591 (80%)",3.7 out of 5 stars,481,https://www.amazon.in/Happer-Premium-Mounted-New-Look/dp/B08243HNTH/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1627277474&smid=AT95IG9ONZD7S&sr=8-58
"House of Quirk Acrylic, Glass Wall, Furniture Sticker Standard, Grey  ",,,,"₹2,999",₹399,"Save ₹2,600 (87%)",3.2 out of 5 stars,43,https://www.amazon.in/House-Quirk-Acrylic-Furniture-Standard/dp/B08TBK2NZS/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-49
HEALLILY 30Pcs Butterfly Mirror Sticker Removable Acrylic Mirror Wall Stickers Wall Murals Mirror Tile Sticker DIY Wall Art Decals for Living Room Bedroom Decor  ,,,,,,,,,https://www.amazon.in/HEALLILY-Butterfly-Sticker-Removable-Stickers/dp/B09B3T1B7Y/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-50
Quality Glass Frameless Decorative Mirror Glass for Wall Mirror Bathrooms Home Mirror Decor Size : 12 x 12 Inch QG 126  ,,,,"₹1,000",₹539,Save ₹461 (46%),3.0 out of 5 stars,1,https://www.amazon.in/Quality-Frameless-Decorative-Mirror-Bathrooms/dp/B096XYLX1B/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-51
"Excellent Plastic Makeup, Shaving Mirror (10 x 7 x 2-Inches)  ",,,,₹450,₹349,Save ₹101 (22%),3.9 out of 5 stars,222,https://www.amazon.in/Excellent-Premium-Quality-Plastic-Cosmetic/dp/B079ZQH8BW/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-52
Brizzio C505 Elegant Bathroom Wall Mirror  ,,,Only 2 left in stock.,"₹1,490","₹1,290",Save ₹200 (13%),,,https://www.amazon.in/Brizzio-C505-Elegant-Bathroom-Mirror/dp/B09B282JP7/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-53
Art Street Decorative Wall Mirror Leaf Design Brown Set of 3 Square Shape Mirror for Home Decoration & Wall Decoration- Size-13.2 X 13.2 Inches  ,,,,"₹1,500",₹899,Save ₹601 (40%),3.0 out of 5 stars,2,https://www.amazon.in/Art-Street-Decorative-Decoration-Decoration/dp/B09298YPTR/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-54
Bikri Kendra® Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,₹999,₹269,Save ₹730 (73%),3.6 out of 5 stars,437,https://www.amazon.in/Bikri-Kendra-Hexagon-Decor-Silver/dp/B075RYHX6D/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-55
"Wall1ders - Butterflies (Silver, Pack of 12) 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Sticker, Mirror Wall Stickers for Living Room, Hall, Bed Room & Home. (Silver)  ",,,,"₹1,020",₹215,Save ₹805 (79%),4.7 out of 5 stars,4,https://www.amazon.in/Wall1ders-Butterflies-Silver-Acrylic-Stickers/dp/B08JHQJCXP/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-56
"zahab Single Door Virgin plastic Bathroom Cabinet with Mirror, 10x4x14 inches, Pink  ",,,,"₹1,999",₹925,"Save ₹1,074 (54%)",4.0 out of 5 stars,250,https://www.amazon.in/Zahab-Single-Bathroom-Cabinet-Mirror/dp/B07JHMZ44H/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-57
Painting Mantra -Set of 3 Decorative Round Back Gold Wall Mirror for Living Room (10 x 10 Inchs)  ,Prime Day Deal,,,"₹1,000",₹749,Save ₹251 (25%),4.0 out of 5 stars,223,https://www.amazon.in/Art-Street-Wall-Mirror-Black/dp/B07HRRKDVW/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1627277474&smid=AT95IG9ONZD7S&sr=8-58
"Timberly Wooden Wall Decorative Vintage Sunburst Mirror for Living Room (16 x 16 Inch) (Brown Color) - Set of 1, Medium  ",,Sponsored,,"₹2,449","₹1,250","Save ₹1,199 (49%)",3.9 out of 5 stars,28,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05067763VCU78AGKL3DJ&url=%2FTimberly-Wooden-Decorative-Vintage-Sunburst%2Fdp%2FB09298CR3N%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627277474%26sr%3D8-59-spons%26psc%3D1&qualifier=1627277474&id=4396563819925883&widgetName=sp_mtf
Seven Horses New Oval Beveled Wall Mirror (Size 18 x 24)  ,,Sponsored,,"₹1,998","₹1,499",Save ₹499 (25%),4.4 out of 5 stars,21,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01025083SKQ4SNN5PJMU&url=%2FSeven-Horses-Oval-Beveled-Mirror%2Fdp%2FB08WS4NH2J%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627277474%26sr%3D8-60-spons%26psc%3D1&qualifier=1627277474&id=4396563819925883&widgetName=sp_mtf
"ACE WOOD CRAFTS Wooden Hand Carved Decorative Wall Mirror Frame (White, 60x24-inch)  ",,Sponsored,,"₹18,999","₹11,999","Save ₹7,000 (37%)",3.8 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0059818WX8PP255BVF7&url=%2FACE-WOOD-CRAFTS-Decorative-60x24-inch%2Fdp%2FB07SYL9SLS%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627277474%26sr%3D8-61-spons%26psc%3D1&qualifier=1627277474&id=4396563819925883&widgetName=sp_mtf
BLUEWUD Akira Engineered Wood Wall Mounted Dressing Mirror (Wenge)  ,,Sponsored,,"₹5,749","₹4,499","Save ₹1,250 (22%)",4.4 out of 5 stars,80,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A096760512FLZ5QMHUYAE&url=%2FBluewud-Akira-M-AK-BW-Dressing-Mirror%2Fdp%2FB06VWM9ZSX%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627277474%26sr%3D8-62-spons%26psc%3D1&qualifier=1627277474&id=4396563819925883&widgetName=sp_mtf
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹332,Save ₹767 (70%),3.8 out of 5 stars,418,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-63
SIA VENDORS™ Flexible Mirror Sheets Mirror Sticker Removable Acrylic Mirror Setting Wall Sticker Decal for Home Living Room Bedroom Decor Peel Back Sticker and Stick No Glue 22X 60 Inch  ,,,,"₹1,299",₹648,Save ₹651 (50%),,,https://www.amazon.in/SIA-VENDORSTM-Mirror-Sticker-Removable/dp/B099DJMWNG/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-64
AERINA 6Pcs/Set DIY Removable Home Room Wall Mirror Sticker Art Decor Decoration Wall Stickers Bathroom Mirror Sticker Decoration (GOLD)  ,,,,₹599,₹199,Save ₹400 (67%),2.3 out of 5 stars,17,https://www.amazon.in/AERINA-Removable-Decoration-Stickers-Bathroom/dp/B08TQT1VFR/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-65
Bikri Kendra® - Art BK 21N13 - Hexagon 28 Silver with 20 Butterfly Silver - 3D Acrylic Decorative Mirror Wall Stickers  ,,,,"₹1,100",₹314,Save ₹786 (71%),4.0 out of 5 stars,5,https://www.amazon.in/Bikri-Kendra%C2%AE-Butterfly-Decorative-Stickers/dp/B08X49BQYJ/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-66
"Home and Bazaar Traditional Elegant & Ethnic Designer Unique Wooden Peacock Wall Mirror Frame 12x1x16 Inch, Mirror Size 6"" Dia  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.1 out of 5 stars,29,https://www.amazon.in/Home-Bazaar-Traditional-Elegant-Designer/dp/B07QX814RQ/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-67
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12 X 12 inch QGFL 126  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.1 out of 5 stars,28,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B09139VHV9/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-68
"SEVEN HORSES Glass Oval Bevelled Mirror (White, 18x 24 Inch)  ",,,,"₹1,998","₹1,388",Save ₹610 (31%),4.2 out of 5 stars,612,https://www.amazon.in/Seven-Horses-Frameless-Bevelled-Mirror/dp/B07GCJQDD6/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-69
CasaGold Black Round Wall Mirror - 18 Inch in Metal Frame for Wall Decor / Wash Basin / Bedroom  ,,,,"₹5,000","₹2,199","Save ₹2,801 (56%)",4.6 out of 5 stars,6,https://www.amazon.in/CasaGold-Black-Round-Wall-Mirror/dp/B0924H8C98/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-70
Walltech Hexagon 31 Silver 3D Mirror Acrylic Wall Sticker for Home Decor  ,,,,₹999,₹299,Save ₹700 (70%),3.0 out of 5 stars,19,https://www.amazon.in/Walltech-Hexagon-Silver-Acrylic-Sticker/dp/B08GG8K8CY/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-71
Atulya Arts offerings 3D Acrylic Mirror Hexagon Shape Wall Stickers Decorative Stickers for Home & Offices (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),4.0 out of 5 stars,16,https://www.amazon.in/Atulya-Arts-offerings-Stickers-Decorative/dp/B092R2XLXR/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-72
Creative Arts n Frames Synthetic Fiber Wood Wall Mirror (10 x 14 inch) (Brown)  ,,,,"₹1,000",₹499,Save ₹501 (50%),3.5 out of 5 stars,142,https://www.amazon.in/Creative-Frames-Synthetic-Framed-Mirror/dp/B07CVXJ3KG/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-73
"Bikri Kendra Acrylic 3D Wall Refrigerator Sticker, Silver  ",,,,"₹1,100",₹219,Save ₹881 (80%),4.2 out of 5 stars,104,https://www.amazon.in/Bikri-Kendra-Acrylic-Decorative-Stickers/dp/B07V534ZLG/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-74
WallWear Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,₹599,₹249,Save ₹350 (58%),5.0 out of 5 stars,1,https://www.amazon.in/WallWear-Hexagon-20-Silver-Decorative/dp/B099KV1GFW/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-75
"Atulya Arts Hexagon Mirror Wall Sticker Sets with 10 Butterfly Stickers Decoration Item for Home Living Room Bedroom Office Decor Pack of 28 (Silver, 10.5 cm X 12.1 cm), Acrylic  ",,,,₹999,₹319,Save ₹680 (68%),3.9 out of 5 stars,102,https://www.amazon.in/Atulya-Arts-Butterfly-Stickers-Decoration/dp/B08TVZDBHJ/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-76
999Store Printed Bathroom Mirror Decorative Mirrors Blue Yellow Abstract washroom Bathroom Mirror (MDF_14X20 Inches) MirrorSMP245  ,,,,"₹3,999",₹999,"Save ₹3,000 (75%)",3.8 out of 5 stars,171,https://www.amazon.in/999Store-Printed-Yellow-Abstract-Pattern/dp/B07MNRPSBH/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-77
"Art Street Decorative Wall Mirror Marble Finish for Home and Bathroom - 15X21 Inchs, Color -White  ",,,,"₹1,200",₹799,Save ₹401 (33%),3.3 out of 5 stars,11,https://www.amazon.in/Art-Street-Marble-Decorative-Bathroom/dp/B08C36FVSD/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1627277474&sr=8-78
