name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CasaGold Black Round Wall Mirror - 18 Inch in Metal Frame with 2 Black Wall Hanging Candle Stands for Wall Decor / Wash Basin / Bedroom  ,,Sponsored,,"₹5,000","₹2,699","Save ₹2,301 (46%)",4.6 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08728093CKBKQGDZW0SP&url=%2FCasaGold-Black-Round-Wall-Mirror%2Fdp%2FB095X282RS%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627318156%26sr%3D8-49-spons%26psc%3D1&qualifier=1627318156&id=5772014025312768&widgetName=sp_atf_next
"Timberly Hand Crafted Wooden Wall Mirror Panel for Living Room | Modern Wall Panels (30 x 12 inch, White) - Pack of 3  ",,Sponsored,,"₹9,999","₹4,490","Save ₹5,509 (55%)",4.3 out of 5 stars,26,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0547676107VQ9GJNFWI6&url=%2FTimberly-Crafted-Wooden-Mirror-Living%2Fdp%2FB095HXM1B6%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627318156%26sr%3D8-50-spons%26psc%3D1&qualifier=1627318156&id=5772014025312768&widgetName=sp_atf_next
BLUEWUD Akira Engineered Wood Wall Mounted Dressing Mirror (Wenge)  ,Deal of the Day ,Sponsored,,"₹5,749","₹4,139","Save ₹1,610 (28%)",4.4 out of 5 stars,80,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A096760512FLZ5QMHUYAE&url=%2FBluewud-Akira-M-AK-BW-Dressing-Mirror%2Fdp%2FB06VWM9ZSX%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627318156%26sr%3D8-51-spons%26psc%3D1&qualifier=1627318156&id=5772014025312768&widgetName=sp_atf_next
CasaGold Decorative Genuine Leather Round Wall Mirror for Wall Decor with Golden Studs -Dark Olive Green (24 inch)  ,,Sponsored,,"₹9,999","₹6,999","Save ₹3,000 (30%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07495241D5PQHF1KMNCV&url=%2FCasaGold-Decorative-Genuine-Leather-Mirror%2Fdp%2FB093SQBBJN%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627318156%26sr%3D8-52-spons%26psc%3D1&qualifier=1627318156&id=5772014025312768&widgetName=sp_atf_next
"Art Street Frameless Wall Mirrors for Bathroom, Bevelled Frameless Wall Mirror (16 x 24 Inches, Silver)  ",Prime Day Deal,,,"₹2,500","₹1,082","Save ₹1,418 (57%)",3.9 out of 5 stars,435,https://www.amazon.in/Art-Street-Bathroom-Frameless-Horizontal/dp/B07NYZYY46/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1627318156&smid=AT95IG9ONZD7S&sr=8-53
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall (Black)  ",,,,"₹1,100",₹269,Save ₹831 (76%),3.6 out of 5 stars,11,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-54
"creatick studio Acrylic Religious Wall 3D Sticker, 25 x 25 cm, Golden  ",,,,₹799,₹239,Save ₹560 (70%),3.4 out of 5 stars,22,https://www.amazon.in/Creatick-Studio-Acrylic-Ganesha-Sticker/dp/B07XRY3NJH/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-55
"Atulya Arts 6 Pieces 6inch Decorative Square Mirror Wall Sticker, 3D Acrylic Stickers for Wall, Self Adhesive Mirror Silver Wall Stickers for Bathroom Living Room Bedroom Home Decor (Silver)  ",,,,₹999,₹299,Save ₹700 (70%),4.6 out of 5 stars,3,https://www.amazon.in/Atulya-Arts-Decorative-Stickers-Adhesive/dp/B09537CLQX/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-56
"zahab Single Door Virgin plastic Bathroom Cabinet with Mirror, 10x4x14 inches, Pink  ",,,,"₹1,999",₹925,"Save ₹1,074 (54%)",4.0 out of 5 stars,251,https://www.amazon.in/Zahab-Single-Bathroom-Cabinet-Mirror/dp/B07JHMZ44H/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-57
WallWear Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,₹599,₹249,Save ₹350 (58%),5.0 out of 5 stars,1,https://www.amazon.in/WallWear-Hexagon-20-Silver-Decorative/dp/B099KV1GFW/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-58
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹332,Save ₹767 (70%),3.8 out of 5 stars,418,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-49
SIA VENDORS™ Flexible Mirror Sheets Mirror Sticker Removable Acrylic Mirror Setting Wall Sticker Decal for Home Living Room Bedroom Decor Peel Back Sticker and Stick No Glue 22X 60 Inch  ,,,,"₹1,299",₹648,Save ₹651 (50%),,,https://www.amazon.in/SIA-VENDORSTM-Mirror-Sticker-Removable/dp/B099DJMWNG/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-50
"Hosley Decorative Square Iron Wall Mirror (15.24 cm x 29.84 cm, Black, Set of 3)  ",,,,"₹1,500",₹889,Save ₹611 (41%),4.4 out of 5 stars,186,https://www.amazon.in/Hosley-Decorative-Square-Mirror-15-24/dp/B01GHXY21G/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-51
Brizzio C505 Elegant Bathroom Wall Mirror  ,,,Only 2 left in stock.,"₹1,490","₹1,290",Save ₹200 (13%),,,https://www.amazon.in/Brizzio-C505-Elegant-Bathroom-Mirror/dp/B09B282JP7/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-52
"Wall1ders - Butterflies (Silver, Pack of 12) 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Sticker, Mirror Wall Stickers for Living Room, Hall, Bed Room & Home. (Silver)  ",,,,"₹1,020",₹215,Save ₹805 (79%),4.7 out of 5 stars,5,https://www.amazon.in/Wall1ders-Butterflies-Silver-Acrylic-Stickers/dp/B08JHQJCXP/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-53
AERINA 6Pcs/Set DIY Removable Home Room Wall Mirror Sticker Art Decor Decoration Wall Stickers Bathroom Mirror Sticker Decoration (GOLD)  ,,,,₹599,₹199,Save ₹400 (67%),2.3 out of 5 stars,17,https://www.amazon.in/AERINA-Removable-Decoration-Stickers-Bathroom/dp/B08TQT1VFR/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-54
Art Street Decorative Wall Mirror Block Design Wooden Brown Color Set of 3 Square Shape Mirror for Home Decoration & Wall Decoration- Size-13.2 X 13.2 Inches  ,,,,"₹1,500",₹899,Save ₹601 (40%),5.0 out of 5 stars,3,https://www.amazon.in/Art-Street-Decorative-Decoration-Decoration/dp/B09298NW1G/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-55
"Dime Store Wall Mirror with Shelf for Living Room Bedroom Dressing Mirror for Wall Decor (Standard, Brown)  ",,,,"₹2,499","₹2,295",Save ₹204 (8%),3.8 out of 5 stars,314,https://www.amazon.in/Dime-Store-Mirror-Shelf-Living/dp/B08NPZBRG8/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-56
Bikri Kendra®-Big Square Silver 28-3d Acrylic Decorative Mirror  ,Prime Day Deal,,,"₹1,100",₹399,Save ₹701 (64%),3.6 out of 5 stars,655,https://www.amazon.in/Bikri-Kendra-Stickers-10-10x10-10cm-Multicolour/dp/B07B76KY4K/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-57
Walltech Hexagon 31 Silver 3D Mirror Acrylic Wall Sticker for Home Decor  ,,,,₹999,₹299,Save ₹700 (70%),3.0 out of 5 stars,20,https://www.amazon.in/Walltech-Hexagon-Silver-Acrylic-Sticker/dp/B08GG8K8CY/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-58
CasaGold Tan Brown Leather Hanging Round Mirror - 18 Inch in Genuine Leather with Broad Adjustable Leather Strap for Wall Decor l Living Room l Bedroom l Wash Basin l Bathroom  ,,Sponsored,,"₹10,000","₹5,499","Save ₹4,501 (45%)",3.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07251042LPBFQC1OC8HX&url=%2FCasaGold-Brown-Leather-Hanging-Mirror%2Fdp%2FB093SQMKPZ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627318156%26sr%3D8-59-spons%26psc%3D1&qualifier=1627318156&id=5772014025312768&widgetName=sp_mtf
"Timberly Wooden Wall Decorative Vintage Sunburst Mirror for Living Room (16 x 16 Inch, Color RED) - Set of 1  ",,Sponsored,Only 2 left in stock.,"₹2,449","₹1,250","Save ₹1,199 (49%)",3.9 out of 5 stars,28,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0506876283V2FMOX7O63&url=%2FTimberly-Wooden-Decorative-Vintage-Sunburst%2Fdp%2FB08RMXJ4FB%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627318156%26sr%3D8-60-spons%26psc%3D1&qualifier=1627318156&id=5772014025312768&widgetName=sp_mtf
"AG Crafts™ 004(2"")-Brown Bathroom Mirror (Rectangle) (Brown)  ",,Sponsored,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.8 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09350573HL881WJYD7NI&url=%2FAG-CraftsTM-Brown-Bathroom-Rectangle%2Fdp%2FB08LZ7PC7R%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627318156%26sr%3D8-61-spons%26psc%3D1&qualifier=1627318156&id=5772014025312768&widgetName=sp_mtf
AG Crafts™ Black Flat Decorative Wall Mirror/Looking Glass Inner Size 18 x 12 inch - 0022 (Black)  ,,Sponsored,,"₹1,499",₹599,Save ₹900 (60%),3.5 out of 5 stars,43,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09346574K5RH0T2T10G&url=%2FAG-CraftsTM-Decorative-Mirror-Looking%2Fdp%2FB08HJK694Y%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627318156%26sr%3D8-62-spons%26psc%3D1&qualifier=1627318156&id=5772014025312768&widgetName=sp_mtf
Bikri Kendra® - Big Square 24 silver-3D Acrylic Mirror Wall Stickers Collection  ,,,,"₹1,100",₹359,Save ₹741 (67%),,,https://www.amazon.in/Bikri-Kendra-Acrylic-Stickers-Collection/dp/B07H7LCR4F/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-63
Bikri Kendra - Ganesha Silver - 3D Acrylic Decorative Mirror  ,,,,"₹1,100",₹332,Save ₹768 (70%),4.3 out of 5 stars,145,https://www.amazon.in/Bikri-Kendra-Ganesha-Acrylic-Stickers/dp/B07WLNPX61/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-64
Atulya Arts offerings 3D Acrylic Mirror Hexagon Shape Wall Stickers Decorative Stickers for Home & Offices (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),4.0 out of 5 stars,16,https://www.amazon.in/Atulya-Arts-offerings-Stickers-Decorative/dp/B092R2XLXR/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-65
"Bikri Kendra Acrylic 3D Wall Refrigerator Sticker, Silver  ",,,,"₹1,100",₹219,Save ₹881 (80%),4.2 out of 5 stars,104,https://www.amazon.in/Bikri-Kendra-Acrylic-Decorative-Stickers/dp/B07V534ZLG/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-66
Efinito Decorative Sun Wall Mirror for Bathroom Wash Basin Bedroom Drawing Room Makeup Vanity Mirror - 18 Inches  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",,,https://www.amazon.in/Efinito-Decorative-Bathroom-Bedroom-Drawing/dp/B098B1C1BP/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-67
Bikri Kendra - Art BK1OLK Sun Silver with 20 Butterfly Golden - 3D Acrylic Mirror Wall Sticker  ,,,,"₹1,100",₹242,Save ₹858 (78%),4.1 out of 5 stars,88,https://www.amazon.in/Bikri-Kendra-Butterfly-Stickers-Decorative/dp/B07V535SWG/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-68
"Wall1ders 1Store - 7 Hexagon Silver (Each Piece Size 10.5 cm x 12.1 cm) Hexagon Mirror Wall Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers  ",,,,₹999,₹180,Save ₹819 (82%),,,https://www.amazon.in/Wall1ders-1Store-Hexagon-Stickers-Acrylic/dp/B0993KKWGF/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-69
"Sticker Studio Vinyl Flowers Wall Sticker, 70.86 x 0.39 x 70.86 Inches, White  ",,,,₹899,₹299,Save ₹600 (67%),3.9 out of 5 stars,44,https://www.amazon.in/Sticker-Flower-Motif-Surface-Covering/dp/B078WQS62N/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-70
"BeFaltu™-Removable Acrylic Mirror Hexagon Wall Sticker, Self Adhesive Setting Wall Sticker Decal for Home Decor Living Room 10 Pcs (Silver)  ",,,,₹999,₹199,Save ₹800 (80%),3.3 out of 5 stars,10,https://www.amazon.in/BeFaltuTM-Removable-Acrylic-Mirror-Hexagon-Sticker/dp/B0971L68FT/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-71
"Art India Collections Decorative Hexagonal Hanging Wall Mirror, Large Vintage Mirror for Wall-9.5x11 Inch Gold Metallic Frame Mirror Material Wall Mirrors  ",,,,"₹1,249",₹729,Save ₹520 (42%),3.5 out of 5 stars,28,https://www.amazon.in/Art-India-Collections-Decorative-Wall-9-5x11/dp/B0925JJ79P/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-72
Art Street Lotus Petal Decorative Wall Mirror (Set of 3)(Size - 9 x 9 inch)  ,,,,"₹1,500",₹777,Save ₹723 (48%),4.1 out of 5 stars,187,https://www.amazon.in/Painting-Mantra-Street-Decorative-Mirror/dp/B07954FM4N/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-73
"creatick studio Acrylic Abstract Wall 3D Sticker, 27 x 27 cm, Silver  ",,,,₹799,₹239,Save ₹560 (70%),3.9 out of 5 stars,18,https://www.amazon.in/Creatick-Acrylic-Abstract-Decorative-Sticker/dp/B07XLCG5XK/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-74
RAG28 Vintage Silver Mandala Decorative Wall Mirror (Set of 3)(Size - 12X12 Inches Each)  ,,,,"₹1,199",₹499,Save ₹700 (58%),,,https://www.amazon.in/RAG28-Vintage-Silver-Mandala-Decorative/dp/B097ZPYNYL/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-75
Happer Premium Plastic Wall Mounted Mirror and Storage Cabinet (White)  ,Prime Day Deal,,,"₹7,000","₹1,409","Save ₹5,591 (80%)",3.7 out of 5 stars,483,https://www.amazon.in/Happer-Premium-Mounted-New-Look/dp/B08243HNTH/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1627318156&smid=AT95IG9ONZD7S&sr=8-76
RAG28 Vintage Gold Mandala Decorative Wall Mirror (Set of 3)(Size - 12X12 Inches Each)  ,,,,"₹1,199",₹499,Save ₹700 (58%),5.0 out of 5 stars,1,https://www.amazon.in/RAG28-Vintage-Mandala-Decorative-Mirror/dp/B097ZRH6L5/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-77
"Creative Arts n Frames 12 x 24 inch Frameless Mirror for Dressing , Bedroom , Bathroom ||  ",,,,"₹2,999",₹999,"Save ₹2,000 (67%)",4.0 out of 5 stars,4,https://www.amazon.in/Creative-Arts-Frames-Frameless-Dressing/dp/B092ZZDDKT/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1627318156&sr=8-78
