name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
GIG Handicrafts Decorative Iron Wall Mounted Hanging Mirror Sculpture Metal Glass Leaf Design Modern Art Gifts Home Decor (64 cm x 3 cm x 64 cm)  ,,Sponsored,Only 2 left in stock.,"₹2,499","₹1,798",Save ₹701 (28%),4.2 out of 5 stars,37,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0716620RADKOOG7F7IJ&url=%2FGIG-Decorative-Mounted-Hanging-Sculpture%2Fdp%2FB07PFVR3VL%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626501355%26sr%3D8-49-spons%26psc%3D1&qualifier=1626501355&id=5286653255991059&widgetName=sp_atf_next
"GIG Handicrafts Balls Iron Decorative Wall Mounted Hanging Mirror Sculpture Metal Glass Modern Art Gifts Home Decor Wall Mirror (56 cm x 4 cm x 56 cm, Gold)  ",Limited time deal,Sponsored,,"₹3,499","₹2,424","Save ₹1,075 (31%)",4.3 out of 5 stars,112,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07159402IYEJT6E8ZGXB&url=%2FGIG-Handicrafts-Decorative-Mounted-Sculpture%2Fdp%2FB07SCVLWGT%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626501355%26smid%3DA33N7BHEVBH8FW%26sr%3D8-50-spons%26psc%3D1&qualifier=1626501355&id=5286653255991059&widgetName=sp_atf_next
"KURTZY Classic Antique Style Wall Mirror, Oval Sculpt for Home Décor, Living Room, Bedroom and Bathroom (46 cm x 63 cm) (Elliptical).  ",,Sponsored,,"₹2,099","₹1,999",Save ₹100 (5%),3.9 out of 5 stars,307,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09035421PKPYPZZPUVK1&url=%2FKurtzy-Mirror-Vintage-Bathroom-Bedroom%2Fdp%2FB07NYWHZPS%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626501355%26sr%3D8-51-spons%26psc%3D1&qualifier=1626501355&id=5286653255991059&widgetName=sp_atf_next
"SEVEN HORSES Glass Wall Mirror (14 x 20 inch, White)  ",,Sponsored,,"₹1,998",₹988,"Save ₹1,010 (51%)",4.5 out of 5 stars,42,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0616613Q2Y1KSQSYMKK&url=%2FSEVEN-HORSES-Glass-Mirror-White%2Fdp%2FB084V6KZWS%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626501355%26sr%3D8-52-spons%26psc%3D1&qualifier=1626501355&id=5286653255991059&widgetName=sp_atf_next
Atulya Arts offerings 3D Acrylic Mirror Hexagon Shape Wall Stickers Decorative Stickers for Home & Offices (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),4.3 out of 5 stars,14,https://www.amazon.in/Atulya-Arts-offerings-Stickers-Decorative/dp/B092R2XLXR/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-53
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12 X 12 inch QGFL 126  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.1 out of 5 stars,25,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B09139VHV9/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-54
Bikri Kendra - Sun 4 Colors Combo - 3D Mirror Decorative Acrylic Wall Stickers  ,,,,"₹1,100",₹399,Save ₹701 (64%),4.2 out of 5 stars,97,https://www.amazon.in/Bikri-Kendra-Colors-Acrylic-Stickers/dp/B07WCFWDL8/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-55
"Atulya Arts Hexagon Mirror Wall Sticker Sets with 10 Butterfly Stickers Decoration Item for Home Living Room Bedroom Office Decor Pack of 28 (Silver, 10.5 cm X 12.1 cm), Acrylic  ",,,,₹999,₹335,Save ₹664 (66%),4.0 out of 5 stars,91,https://www.amazon.in/Atulya-Arts-Butterfly-Stickers-Decoration/dp/B08TVZDBHJ/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-56
"Wall1ders - Combo Square 100 Red 100 Brown (Each Piece Size 3 cm) 3D Acrylic Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Sticker, 3D Mirror for Wall for Home & Offices.  ",,,,₹999,₹305,Save ₹694 (69%),,,https://www.amazon.in/Wall1ders-Acrylic-Stickers-Sticker-Offices/dp/B097KDZC2L/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-57
Twinkling Parrots Silver Mirror Acrylic | Circle | 3mm | 7 Inch x 7 Inch | Pack of 2 | Plexiglass |  ,Best seller,,,₹430,₹347,Save ₹83 (19%),3.8 out of 5 stars,226,https://www.amazon.in/gp/bestsellers/kitchen/3591654031/ref=sr_bs_9_3591654031_1
"Art Street Wall Mirror for Bathroom/Vanity, Marble Finish Decorative Mirror for Living Room - 14.5 x 20.5 Inchs, Color -Beige  ",Limited time deal,,,"₹1,200",₹759,Save ₹441 (37%),3.6 out of 5 stars,24,https://www.amazon.in/Art-Street-Mirror-Bathroom-Decorative/dp/B08J8D3KMZ/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-49
"Command Designer Plastic pack of 2 hooks and 4 strips, Self Adhesive Plastic Hooks for wall, Medium, White, Holds Upto 1.3kg  ",Best seller,,,₹175,₹129,Save ₹46 (26%),4.0 out of 5 stars,"12,067",https://www.amazon.in/gp/bestsellers/home-improvement/4286654031/ref=sr_bs_1_4286654031_1
"Khojcrafts Unique Natural Wood Wall Mirror| Handmade Arched, Wooden Natural Antique Finish Mirror in Distressed Wood Finish  ",,,,"₹2,900","₹1,999",Save ₹901 (31%),,,https://www.amazon.in/Khojcrafts-Natural-Handmade-Antique-Distressed/dp/B0971CDZB5/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-51
SIA VENDORS™ Flexible Mirror Sheets Mirror Sticker Removable Acrylic Mirror Setting Wall Sticker Decal for Home Living Room Bedroom Decor Peel Back Sticker & Stick No Glue 22 X 50 Inch  ,,,,"₹1,299",₹597,Save ₹702 (54%),,,https://www.amazon.in/SIA-VENDORSTM-Mirror-Sticker-Removable/dp/B099DJD8D1/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-52
Seven Horses Small Frameless Rectangle Wall Mirror  ,,,,"₹1,500",₹444,"Save ₹1,056 (70%)",3.1 out of 5 stars,11,https://www.amazon.in/Seven-Horses-Frameless-Rectangle-Mirror/dp/B08YWHZSW1/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-53
Happer Premium Plastic Wall Mounted Mirror and Storage Cabinet (White)  ,Limited time deal,,,"₹7,000","₹1,699","Save ₹5,301 (76%)",3.7 out of 5 stars,469,https://www.amazon.in/Happer-Premium-Mounted-New-Look/dp/B08243HNTH/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1626501355&smid=AT95IG9ONZD7S&sr=8-54
"Decals Design 'Hanging Birds Cage with Flowers' Wall Sticker (PVC Vinyl, 50 cm x 70 cm)  ",,,,₹664,₹135,Save ₹529 (80%),4.4 out of 5 stars,"3,266",https://www.amazon.in/Decals-Design-Hanging-Flowers-Sticker/dp/B078BDF3VM/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-55
"Wall1ders - 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers with 10 Butterfly Stickers - Pack of 28 (Brown, Each Hexagon Size 10.5 cm x 12.1 cm)  ",Best seller,,,"₹1,099",₹393,Save ₹706 (64%),4.0 out of 5 stars,"2,934",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_7_5554172031_1
Wall1ders 1Store - 100 Pieces (3 cm Each) Curve Square Mirrors Golden Wall Stickers 3D Acrylic Sticker Decorative Stickers for Bedroom Home Decor  ,,,,₹999,₹250,Save ₹749 (75%),,,https://www.amazon.in/Wall1ders-1Store-Mirrors-Stickers-Decorative/dp/B0993L77FN/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-57
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 12 inch QGFL 130  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.3 out of 5 stars,20,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B0913BQ7SC/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-58
BLUEWUD Akira Engineered Wood Wall Mounted Dressing Mirror (Wenge)  ,,Sponsored,Only 2 left in stock.,"₹5,749","₹4,499","Save ₹1,250 (22%)",4.4 out of 5 stars,80,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A096760512FLZ5QMHUYAE&url=%2FBluewud-Akira-M-AK-BW-Dressing-Mirror%2Fdp%2FB06VWM9ZSX%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626501355%26sr%3D8-59-spons%26psc%3D1&qualifier=1626501355&id=5286653255991059&widgetName=sp_mtf
"SEVEN HORSES Glass Wall Mirror (14 x 20 inch, White)  ",,Sponsored,Only 2 left in stock.,"₹1,998",₹999,Save ₹999 (50%),3.8 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06162771UAPYBI0Q19JP&url=%2FSEVEN-HORSES-Glass-Mirror-White%2Fdp%2FB084V69MQV%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626501355%26sr%3D8-60-spons%26psc%3D1&qualifier=1626501355&id=5286653255991059&widgetName=sp_mtf
Efinito Decorative Sun Wall Mirror for Bathroom Wash Basin Bedroom Drawing Room Makeup Vanity Mirror - 18 Inches  ,,Sponsored,,"₹2,499",₹799,"Save ₹1,700 (68%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04475732MIU8O6E5ZGLH&url=%2FEfinito-Decorative-Bathroom-Bedroom-Drawing%2Fdp%2FB098B1C1BP%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626501355%26sr%3D8-61-spons%26psc%3D1&qualifier=1626501355&id=5286653255991059&widgetName=sp_mtf
Flair Glass Blob Oval Beveled Mirror Frameless ( 24x36 inches )  ,,Sponsored,,"₹7,044","₹5,283","Save ₹1,761 (25%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08735111JRN7RAR8LSFF&url=%2FFlair-Glass-Frameless-24x36-inches%2Fdp%2FB09229Q4TJ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626501355%26sr%3D8-62-spons%26psc%3D1&qualifier=1626501355&id=5286653255991059&widgetName=sp_mtf
"Atulya Arts Mirror Hexagon Decorative Wall Sticker (Pack of 7) with 10 Butterfly Sticker 3D Acrylic Stickers Mirror Wall Stickers for Living Room Bedroom Home & Office (Silver, 10.5 cm x 12.1 cm) ..  ",,,,₹999,₹199,Save ₹800 (80%),3.4 out of 5 stars,78,https://www.amazon.in/Atulya-Arts-Decorative-Butterfly-Stickers/dp/B092TL4B34/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-63
Creative Arts n Frames Synthetic Fiber Wood Wall Mirror (10 x 14 inch) (Brown)  ,,,,"₹1,000",₹549,Save ₹451 (45%),3.5 out of 5 stars,140,https://www.amazon.in/Creative-Frames-Synthetic-Framed-Mirror/dp/B07CVXJ3KG/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-64
"SEVEN HORSES Glass Oval Bevelled Mirror (White, 18x 24 Inch)  ",,,,"₹1,998","₹1,388",Save ₹610 (31%),4.2 out of 5 stars,591,https://www.amazon.in/Seven-Horses-Frameless-Bevelled-Mirror/dp/B07GCJQDD6/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-65
"KURTZY Classic Antique Style Wall Mirror, Oval Sculpt for Home Décor, Living Room, Bedroom and Bathroom (46 cm x 63 cm) (Elliptical).  ",,,,"₹2,099","₹1,999",Save ₹100 (5%),3.9 out of 5 stars,307,https://www.amazon.in/Kurtzy-Mirror-Vintage-Bathroom-Bedroom/dp/B07NYWHZPS/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-66
Bikri Kendra® 200 Golden Square - 3D Acrylic Mirror Wall Stickers for Home & Office  ,,,,"₹1,100",₹299,Save ₹801 (73%),4.1 out of 5 stars,324,https://www.amazon.in/Bikri-Kendra-200-Golden-Square/dp/B075RTCN7L/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-67
"Wall1ders - 28 Hexagon & 10 Butterflies Blue (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",Best sellerLimited time deal,,,"₹1,099",₹351,Save ₹748 (68%),4.0 out of 5 stars,"2,934",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_19_5554172031_1
"Wall1ders 1Store - 20 Border Golden (Each Piece Size 10 cm) 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers for Home & Offices.  ",,,,₹999,₹300,Save ₹699 (70%),4.5 out of 5 stars,2,https://www.amazon.in/Wall1ders-1Store-Acrylic-Stickers-Offices/dp/B096MQJCKT/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-69
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹360,Save ₹739 (67%),3.8 out of 5 stars,409,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-70
Ghar Kraft Square Mosaic 24 Silver Acrylic Mirror Like Wall Sticker|Wall Sticker Decor|3D Wall Stickers for Home Decoration|Wall Sticker 3D for Hall|  ,,,,"₹1,099",₹289,Save ₹810 (74%),3.1 out of 5 stars,17,https://www.amazon.in/Ghar-Kraft-Square-24-Stickers-Decoration/dp/B08V4SYX5H/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-71
Bikri Kendra® Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,₹999,₹249,Save ₹750 (75%),3.6 out of 5 stars,421,https://www.amazon.in/Bikri-Kendra-Hexagon-Decor-Silver/dp/B075RYHX6D/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-72
Captiver Unique Wall Hanging Wooden Mirror White Home Decoration Decorative Living Room Bedroom Office Bathroom Hall Wooden Finish Dressing Solid Premium 30X35 cm (Wenge)  ,,,,₹999,₹599,Save ₹400 (40%),4.1 out of 5 stars,7,https://www.amazon.in/Captiver-Decoration-Decorative-Bathroom-Dressing/dp/B08VH6DHDS/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-73
"zahab Single Door Virgin plastic Bathroom Cabinet with Mirror, 10x4x14 inches, Pink  ",,,,"₹1,999",₹925,"Save ₹1,074 (54%)",4.0 out of 5 stars,235,https://www.amazon.in/Zahab-Single-Bathroom-Cabinet-Mirror/dp/B07JHMZ44H/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-74
"Wall1ders 1Store - Big Square 30 Silver 4 inch (Each Piece Size 10 cm) 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers for Home & Offices.  ",,,,₹999,₹479,Save ₹520 (52%),5.0 out of 5 stars,1,https://www.amazon.in/Wall1ders-1Store-Acrylic-Stickers-Offices/dp/B096MN21S9/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-75
Anikaa Maria Engineered Wood Dressing Wall Mirrors/Wall Hanging Dressing Mirrors with Shelf/Decorative Wall Mirror/Dressing Table for Bed Room/Wall Mounted Dressing Mirror for Living Room (Wenge) Matte Finish  ,,,,"₹2,599","₹1,799",Save ₹800 (31%),4.0 out of 5 stars,121,https://www.amazon.in/Anikaa-Dressing-Mirrors-Hanging-Decorative/dp/B08L7QCZ9G/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-76
"Quality Glass Glass Frameless Round Mirror for Wall Bathrooms Home (24 X 24 Inch, Silver)  ",,,,"₹2,500","₹1,649",Save ₹851 (34%),4.2 out of 5 stars,330,https://www.amazon.in/Quality-Glass-Frameless-Mirror-Bathrooms/dp/B07HHJ23HD/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-77
Bikri Kendra - Ganesha Silver - 3D Acrylic Decorative Mirror  ,,,,"₹1,100",₹349,Save ₹751 (68%),4.3 out of 5 stars,141,https://www.amazon.in/Bikri-Kendra-Ganesha-Acrylic-Stickers/dp/B07WLNPX61/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1626501355&sr=8-78
