name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"GIG Handicrafts Balls Iron Decorative Wall Mounted Hanging Mirror Sculpture Metal Glass Modern Art Gifts Home Decor Wall Mirror (56 cm x 4 cm x 56 cm, Gold)  ",,Sponsored,,"₹3,499","₹2,578",Save ₹921 (26%),4.3 out of 5 stars,108,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07159402IYEJT6E8ZGXB&url=%2FGIG-Handicrafts-Decorative-Mounted-Sculpture%2Fdp%2FB07SCVLWGT%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626061907%26sr%3D8-49-spons%26psc%3D1%26smid%3DA33N7BHEVBH8FW&qualifier=1626061907&id=6229910427831536&widgetName=sp_atf_next
Quality Mirrors| Round Wooden Wall Mirrors | Royal Mirror |Modern Mirror | 24*24 inches | Round Decorative Mirror  ,,Sponsored,,"₹7,500","₹2,499","Save ₹5,001 (67%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02566262JPI7DOXKN176&url=%2FQuality-Mirrors-Wooden-Mirror-Decorative%2Fdp%2FB095J475X3%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626061907%26sr%3D8-50-spons%26psc%3D1&qualifier=1626061907&id=6229910427831536&widgetName=sp_atf_next
Quality Mirrors Decorative Frameless Mirror/Glass for Wall Home/Hotel Room Wood Mirror (Size : 18 X 24 inch )  ,,Sponsored,,"₹2,999","₹1,999","Save ₹1,000 (33%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A031537737H00530AO4TW&url=%2FQuality-Mirrors-Decorative-Frameless-Mirror%2Fdp%2FB097HVLKJR%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626061907%26sr%3D8-51-spons%26psc%3D1&qualifier=1626061907&id=6229910427831536&widgetName=sp_atf_next
"POPULAR Antique Wall Mirror for Bathroom, Living Room, Cabinet, Bedroom, Cupboard (Walnut Colour , Standard Size)  ",,Sponsored,,"₹1,795",₹795,"Save ₹1,000 (56%)",4.5 out of 5 stars,46,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07929592MXGJTH9V9JPJ&url=%2FPOPULAR-Antique-Bathroom-Cupboard-Standard%2Fdp%2FB08PKYTMQZ%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626061907%26sr%3D8-52-spons%26psc%3D1&qualifier=1626061907&id=6229910427831536&widgetName=sp_atf_next
Twinkling Parrots Silver Mirror Acrylic | Circle | 3mm | 7 Inch x 7 Inch | Pack of 2 | Plexiglass |  ,Best seller,,,₹430,₹347,Save ₹83 (19%),3.9 out of 5 stars,213,https://www.amazon.in/gp/bestsellers/kitchen/3591654031/ref=sr_bs_4_3591654031_1
"Art Street Wall Mirror for Bathroom/Vanity, Marble Finish Decorative Mirror for Living Room - 14.5 x 20.5 Inchs, Color -Beige  ",Limited time deal,,,"₹1,200",₹759,Save ₹441 (37%),3.6 out of 5 stars,24,https://www.amazon.in/Art-Street-Mirror-Bathroom-Decorative/dp/B08J8D3KMZ/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-54
Bikri Kendra® 200 Golden Square - 3D Acrylic Mirror Wall Stickers for Home & Office  ,,,,"₹1,100",₹299,Save ₹801 (73%),4.1 out of 5 stars,319,https://www.amazon.in/Bikri-Kendra-200-Golden-Square/dp/B075RTCN7L/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-55
"Atulya Arts Hexagon Mirror Wall Sticker Sets with 10 Butterfly Stickers Decoration Item for Home Living Room Bedroom Office Decor Pack of 28 (Silver, 10.5 cm X 12.1 cm), Acrylic  ",,,,₹999,₹335,Save ₹664 (66%),4.0 out of 5 stars,82,https://www.amazon.in/Atulya-Arts-Butterfly-Stickers-Decoration/dp/B08TVZDBHJ/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-56
"Sharp Choice Bathroom Self-Adhesive Removeable Oval Mirror Wall Sticker Home Decor,Big Oval Shaped Clear Mirror Wall Sticker Bathroom Decoration Adhesive Decor Wall Mirror Sticker 30 x 45 cm  ",,,,₹999,₹495,Save ₹504 (50%),,,https://www.amazon.in/Sharp-Choice-Self-Adhesive-Removeable-Decoration/dp/B098PTQRKL/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-57
Smera 40 x 40 cm Beautiful Elegance Designer Plastic Frame Wall Mirror for Home (Golden Color)  ,,,,"₹1,980",₹635,"Save ₹1,345 (68%)",3.5 out of 5 stars,85,https://www.amazon.in/Smera-Beautiful-Elegance-Designer-Mirror/dp/B08B4T7VVG/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-58
"Art Street Decorative Wall Mirror Black Flat Small Size/Looking Glass Inner Size 10 x 12 inch, Outer Size 12 x 14 inch  ",,,,"₹1,500",₹500,"Save ₹1,000 (67%)",3.7 out of 5 stars,322,https://www.amazon.in/Art-Street-Decorative-Mirror-Looking/dp/B07DWWT61F/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-49
"Atulya Arts Mirror Hexagon Decorative Wall Sticker (Pack of 7) with 10 Butterfly Sticker 3D Acrylic Stickers Mirror Wall Stickers for Living Room Bedroom Home & Office (Silver, 10.5 cm x 12.1 cm) ..  ",Limited time deal,,,₹999,₹189,Save ₹810 (81%),3.4 out of 5 stars,68,https://www.amazon.in/Atulya-Arts-Decorative-Butterfly-Stickers/dp/B092TL4B34/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1626061907&smid=A227WD50P3VPKX&sr=8-50
"Decals Design 'Hanging Birds Cage with Flowers' Wall Sticker (PVC Vinyl, 50 cm x 70 cm)  ",,,,₹664,₹135,Save ₹529 (80%),4.4 out of 5 stars,"3,210",https://www.amazon.in/Decals-Design-Hanging-Flowers-Sticker/dp/B078BDF3VM/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-51
"Hosley Decorative Round Iron Wall Mirror (20.32 cm x 30.48 cm, Black, Set of 2) for Home  ",,,,₹999,₹649,Save ₹350 (35%),3.9 out of 5 stars,16,https://www.amazon.in/Hosley-Decorative-Round-Mirror-20-32/dp/B08W1ZZXDW/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-52
"Wall1ders - 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers with 10 Butterfly Stickers - Pack of 28 (Brown, Each Hexagon Size 10.5 cm x 12.1 cm)  ",Best seller,,,"₹1,099",₹393,Save ₹706 (64%),4.0 out of 5 stars,"2,846",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_4_5554172031_1
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 12 inch QGFL 130  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.2 out of 5 stars,19,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B0913BQ7SC/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-54
"Khojcrafts Unique Natural Wood Wall Mirror| Handmade Arched, Wooden Natural Antique Finish Mirror in Distressed Wood Finish  ",,,,"₹2,900","₹1,999",Save ₹901 (31%),,,https://www.amazon.in/Khojcrafts-Natural-Handmade-Antique-Distressed/dp/B0971CDZB5/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-55
"SEVEN HORSES Synthetic Wood Glass Wall Mirror for Makeup Bathroom Dressing (14.5X20.5 Inch, Brown)  ",,,Only 2 left in stock.,"₹1,998",₹899,"Save ₹1,099 (55%)",3.8 out of 5 stars,10,https://www.amazon.in/SEVEN-HORSES-Synthetic-Bathroom-14-5X20-5/dp/B08KHC5R99/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-56
"Wall1ders - 28 Hexagon & 10 Butterflies Blue (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",Best seller,,,"₹1,099",₹370,Save ₹729 (66%),4.0 out of 5 stars,"2,846",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_8_5554172031_1
Bikri Kendra® Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,,₹269,,3.6 out of 5 stars,413,https://www.amazon.in/Bikri-Kendra-Hexagon-Decor-Silver/dp/B075RYHX6D/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-58
CasaGold Black Round Wall Mirror - 18 Inch in Metal Frame for Wall Decor / Wash Basin / Bedroom  ,,Sponsored,,,"₹1,999",,4.6 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04476641RNVMOUPZ45J5&url=%2FCasaGold-Black-Round-Wall-Mirror%2Fdp%2FB0924H8C98%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626061907%26sr%3D8-59-spons%26psc%3D1&qualifier=1626061907&id=6229910427831536&widgetName=sp_mtf
CasaGold Decorative Genuine Leather Round Wall Mirror for Wall Decor with Golden Studs -Dark Olive Green (24 inch)  ,,Sponsored,,,"₹6,999",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07495241D5PQHF1KMNCV&url=%2FCasaGold-Decorative-Genuine-Leather-Mirror%2Fdp%2FB093SQBBJN%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626061907%26sr%3D8-60-spons%26psc%3D1&qualifier=1626061907&id=6229910427831536&widgetName=sp_mtf
Quality Mirrors| Round Wooden Wall Mirrors |Decorative Big Large Living Room | Royal Mirror |Modern Mirror | 24*24 inches | Round Decorative Mirror  ,,Sponsored,,"₹7,500","₹2,499","Save ₹5,001 (67%)",4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A025647033T6HUZDKI0D6&url=%2FQuality-Mirrors-Wooden-Decorative-Living%2Fdp%2FB095HTGC3G%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626061907%26sr%3D8-61-spons%26psc%3D1&qualifier=1626061907&id=6229910427831536&widgetName=sp_mtf
BLUEWUD Akira Engineered Wood Wall Mounted Dressing Mirror (Wenge)  ,,Sponsored,,"₹5,749","₹4,499","Save ₹1,250 (22%)",4.3 out of 5 stars,79,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A096760512FLZ5QMHUYAE&url=%2FBluewud-Akira-M-AK-BW-Dressing-Mirror%2Fdp%2FB06VWM9ZSX%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626061907%26sr%3D8-62-spons%26psc%3D1&qualifier=1626061907&id=6229910427831536&widgetName=sp_mtf
"Dxent Self Adhesive Vinyl Mirror Sheet | Mirror Wall Decals Acrylic Wall Stickers | Mirror Wrap Sticker Decals for Home | Art Decoration Mirror Sticker Sheet for Bathroom, Living Room, Bedroom (60 x 60 cm)  ",,,,₹799,₹396,Save ₹403 (50%),,,https://www.amazon.in/Adhesive-Acrylic-Stickers-Decoration-Bathroom/dp/B098LMW9XY/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-63
999Store Printed Bathroom Mirror Decorative Mirrors Blue Yellow Abstract washroom Bathroom Mirror (MDF_14X20 Inches) MirrorSMP245  ,,,,"₹3,999",₹899,"Save ₹3,100 (78%)",3.9 out of 5 stars,159,https://www.amazon.in/999Store-Printed-Yellow-Abstract-Pattern/dp/B07MNRPSBH/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-64
Baal Wall And Vanity Mirror For Makeup Pack Of 1  ,,,,₹499,₹392,Save ₹107 (21%),4.0 out of 5 stars,2,https://www.amazon.in/Baal-Wall-Vanity-Mirror-Makeup/dp/B08PVP6DRY/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-65
"Quality Glass Glass Frameless Round Mirror for Wall Bathrooms Home (24 X 24 Inch, Silver)  ",,,,"₹2,500","₹1,649",Save ₹851 (34%),4.2 out of 5 stars,324,https://www.amazon.in/Quality-Glass-Frameless-Mirror-Bathrooms/dp/B07HHJ23HD/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-66
999Store Printed Bath Mirror Mirrors for Bathroom Brown Wooden Flower washroom Bathroom Mirror (MDF_14X20 Inches) MirrorSMP271  ,,,,"₹3,999",₹899,"Save ₹3,100 (78%)",3.6 out of 5 stars,115,https://www.amazon.in/999Store-Printed-Wooden-Flower-Pattern/dp/B07MNRNYTN/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-67
"zahab Single Door Virgin plastic Bathroom Cabinet with Mirror, 10x4x14 inches, Pink  ",,,,"₹1,999",₹925,"Save ₹1,074 (54%)",4.0 out of 5 stars,229,https://www.amazon.in/Zahab-Single-Bathroom-Cabinet-Mirror/dp/B07JHMZ44H/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-68
Art Street Decorative Wall Mirror Set of 3 Triangular Shape for Home Decoration & Wall Decoration- Size-10x10 Inch  ,,,,"₹1,000",₹700,Save ₹300 (30%),3.7 out of 5 stars,4,https://www.amazon.in/Art-Street-Decorative-Triangular-Decoration/dp/B08Z43FMKL/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-69
AERINA 6Pcs/Set DIY Removable Home Room Wall Mirror Sticker Art Decor Decoration Wall Stickers Bathroom Mirror Sticker Decoration (GOLD)  ,,,,₹599,₹199,Save ₹400 (67%),2.4 out of 5 stars,17,https://www.amazon.in/AERINA-Removable-Decoration-Stickers-Bathroom/dp/B08TQT1VFR/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-70
"DWH Deluxe Wood Handicrafts Round Shape Wooden Antique Frame with Mirror for Wall Decor, Living Room Decor  ",,,,₹599,₹349,Save ₹250 (42%),4.0 out of 5 stars,1,https://www.amazon.in/DWH-Deluxe-Handicrafts-Wooden-Antique/dp/B08PSJ979J/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-71
Bikri Kendra®-Big Square Silver 28-3d Acrylic Decorative Mirror  ,,,,,₹449,,3.6 out of 5 stars,507,https://www.amazon.in/Bikri-Kendra-Stickers-10-10x10-10cm-Multicolour/dp/B07B76KY4K/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-72
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall  ",,,,,₹269,,3.7 out of 5 stars,10,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-73
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹369,Save ₹730 (66%),3.8 out of 5 stars,403,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-74
"Vroxy Wall Mirror for Makeup | Soft Non Glass Wall Mirror Sticker | Self Adhesive Waterproof Mirror Sheets for Makeup Home Decor Living Room, Bathroom (60 x 60 cm)  ",,,,₹599,₹427,Save ₹172 (29%),,,https://www.amazon.in/Vroxy-Sticker-Adhesive-Waterproof-Bathroom/dp/B098R1QCDZ/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-75
Happer Premium Plastic Wall Mounted Mirror and Storage Cabinet (White)  ,Limited time deal,,,"₹7,000","₹1,699","Save ₹5,301 (76%)",3.7 out of 5 stars,461,https://www.amazon.in/Happer-Premium-Mounted-New-Look/dp/B08243HNTH/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1626061907&smid=AT95IG9ONZD7S&sr=8-76
Anikaa Maria Engineered Wood Dressing Wall Mirrors/Wall Hanging Dressing Mirrors with Shelf/Decorative Wall Mirror/Dressing Table for Bed Room/Living Room (Walnut) Matte Finish  ,,,,"₹2,599","₹1,799",Save ₹800 (31%),4.0 out of 5 stars,114,https://www.amazon.in/Anikaa-Dressing-Mirrors-Hanging-Decorative/dp/B08L7S1DVC/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-77
"POPULAR Antique Wall Mirror for Bathroom, Living Room, Cabinet, Bedroom, Cupboard (Walnut Colour , Standard Size)  ",,,,"₹1,795",₹795,"Save ₹1,000 (56%)",4.5 out of 5 stars,46,https://www.amazon.in/POPULAR-Antique-Bathroom-Cupboard-Standard/dp/B08PKYTMQZ/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1626061907&sr=8-78
