name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Timberly Wooden Wall Decorative Vintage Sunburst Mirror for Living Room (16 x 16 Inch, Color RED) - Set of 1  ",,Sponsored,,"₹2,449","₹1,250","Save ₹1,199 (49%)",3.9 out of 5 stars,28,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0000852OVCKKVY52O9T&url=%2FTimberly-Wooden-Decorative-Vintage-Sunburst%2Fdp%2FB08RMXJ4FB%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627144887%26sr%3D8-49-spons%26psc%3D1%26smid%3DA2OZAWQIRC0RFQ&qualifier=1627144887&id=1574582182946807&widgetName=sp_atf_next
ExclusiveLane 'Oasis Reflection' Hand Carved Wall Mounted Mirror for Living Room & Dressing (Mango Wood) - Decorative Looking Mirror for Wall Mirror for Bedroom Wash Basin Bathroom Wall Makeup Mirror  ,,Sponsored,Only 2 left in stock.,"₹1,999","₹1,599",Save ₹400 (20%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0587351UV3J5X10FGQ9&url=%2FExclusiveLane-Reflection-Carved-Mounted-Dressing%2Fdp%2FB084TN7QL3%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627144887%26sr%3D8-50-spons%26psc%3D1&qualifier=1627144887&id=1574582182946807&widgetName=sp_atf_next
Captiver Solid Base Decorative Mirror Wenge 15.5X26.7 Inches / Big Rectangle Wash Living Room Bedroom Bathroom  ,,Sponsored,,"₹1,999","₹1,249",Save ₹750 (38%),4.1 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05134042PDJHK9PQKD2H&url=%2FCaptiver-Decorative-15-5X26-7-Rectangle-Bathroom%2Fdp%2FB085Y7KJJT%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627144887%26sr%3D8-51-spons%26psc%3D1&qualifier=1627144887&id=1574582182946807&widgetName=sp_atf_next
Captiver Solid Base Decorative Mirror Classic Walnut 15.5X26.7 Inches / Big Rectangle Wash Living Room Bedroom Bathroom  ,,Sponsored,,"₹1,999","₹1,249",Save ₹750 (38%),5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05106202F80BU692H3P7&url=%2FCaptiver-Decorative-15-5X26-7-Rectangle-Bathroom%2Fdp%2FB085LCFFZK%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627144887%26sr%3D8-52-spons%26psc%3D1&qualifier=1627144887&id=1574582182946807&widgetName=sp_atf_next
Art Street Lotus Petal Decorative Wall Mirror (Set of 3)(Size - 9 x 9 inch)  ,,,,"₹1,500",₹777,Save ₹723 (48%),4.1 out of 5 stars,186,https://www.amazon.in/Painting-Mantra-Street-Decorative-Mirror/dp/B07954FM4N/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-53
Bikri Kendra® 200 Golden Square - 3D Acrylic Mirror Wall Stickers for Home & Office  ,,,,"₹1,100",₹299,Save ₹801 (73%),4.1 out of 5 stars,329,https://www.amazon.in/Bikri-Kendra-200-Golden-Square/dp/B075RTCN7L/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-54
"creatick studio Acrylic Religious Wall 3D Sticker, 25 x 25 cm, Golden  ",,,,₹799,₹239,Save ₹560 (70%),3.4 out of 5 stars,22,https://www.amazon.in/Creatick-Studio-Acrylic-Ganesha-Sticker/dp/B07XRY3NJH/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-55
"WallDaddy 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers - (Pack of 20, Gold, 1.5 mm, Each Hexagon Size 10.5 cm x 12.1 cm)  ",,,,₹499,₹249,Save ₹250 (50%),4.0 out of 5 stars,1,https://www.amazon.in/WallDaddy-Hexagon-Mirror-Stickers-Large/dp/B098TLM3NV/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-56
"Art Street Wall Mirror for Bathroom/Vanity, Marble Finish Decorative Mirror for Living Room - 14.5 x 20.5 Inchs, Color -Beige  ",Limited time deal,,,"₹1,200",₹759,Save ₹441 (37%),3.6 out of 5 stars,26,https://www.amazon.in/Art-Street-Mirror-Bathroom-Decorative/dp/B08J8D3KMZ/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-57
"GIG Handicrafts Balls Iron Decorative Wall Mounted Hanging Mirror Sculpture Metal Glass Modern Art Gifts Home Decor Wall Mirror (56 cm x 4 cm x 56 cm, Gold)  ",Limited time deal,,,"₹3,499","₹2,424","Save ₹1,075 (31%)",4.3 out of 5 stars,115,https://www.amazon.in/GIG-Handicrafts-Decorative-Mounted-Sculpture/dp/B07SCVLWGT/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1627144887&smid=A33N7BHEVBH8FW&sr=8-58
"House of Quirk Acrylic, Glass Wall, Furniture Sticker Standard, Grey  ",,,,"₹2,999",₹399,"Save ₹2,600 (87%)",3.3 out of 5 stars,42,https://www.amazon.in/House-Quirk-Acrylic-Furniture-Standard/dp/B08TBK2NZS/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-49
Art Street Decorative Wall Mirror Leaf Design Brown Set of 3 Square Shape Mirror for Home Decoration & Wall Decoration- Size-13.2 X 13.2 Inches  ,,,Only 1 left in stock.,"₹1,500",₹899,Save ₹601 (40%),3.0 out of 5 stars,2,https://www.amazon.in/Art-Street-Decorative-Decoration-Decoration/dp/B09298YPTR/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-50
Brizzio C505 Elegant Bathroom Wall Mirror  ,,,Only 2 left in stock.,"₹1,490","₹1,290",Save ₹200 (13%),,,https://www.amazon.in/Brizzio-C505-Elegant-Bathroom-Mirror/dp/B09B282JP7/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-51
"Decals Design 'Hanging Birds Cage with Flowers' Wall Sticker (PVC Vinyl, 50 cm x 70 cm)  ",,,,₹664,₹135,Save ₹529 (80%),4.4 out of 5 stars,"3,357",https://www.amazon.in/Decals-Design-Hanging-Flowers-Sticker/dp/B078BDF3VM/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-52
"Wall1ders 1Store - 20 Border Golden (Each Piece Size 10 cm) 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers for Home & Offices.  ",,,,₹999,₹320,Save ₹679 (68%),4.6 out of 5 stars,5,https://www.amazon.in/Wall1ders-1Store-Acrylic-Stickers-Offices/dp/B096MQJCKT/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-53
"Excellent Plastic Makeup, Shaving Mirror (10 x 7 x 2-Inches)  ",,,,₹450,₹349,Save ₹101 (22%),3.9 out of 5 stars,222,https://www.amazon.in/Excellent-Premium-Quality-Plastic-Cosmetic/dp/B079ZQH8BW/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-54
Atulya Arts offerings 3D Acrylic Mirror Hexagon Shape Wall Stickers Decorative Stickers for Home & Offices (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),4.0 out of 5 stars,16,https://www.amazon.in/Atulya-Arts-offerings-Stickers-Decorative/dp/B092R2XLXR/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-55
Happer Premium Plastic Wall Mounted Mirror and Storage Cabinet (White)  ,Limited time deal,,,"₹7,000","₹1,699","Save ₹5,301 (76%)",3.7 out of 5 stars,480,https://www.amazon.in/Happer-Premium-Mounted-New-Look/dp/B08243HNTH/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1627144887&smid=AT95IG9ONZD7S&sr=8-56
Bikri Kendra® Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,₹999,₹249,Save ₹750 (75%),3.6 out of 5 stars,437,https://www.amazon.in/Bikri-Kendra-Hexagon-Decor-Silver/dp/B075RYHX6D/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-57
"Atulya Arts Mirror Hexagon Decorative Wall Sticker (Pack of 7) with 10 Butterfly Sticker 3D Acrylic Stickers Mirror Wall Stickers for Living Room Bedroom Home & Office (Silver, 10.5 cm x 12.1 cm) ..  ",,,,₹999,₹199,Save ₹800 (80%),3.3 out of 5 stars,98,https://www.amazon.in/Atulya-Arts-Decorative-Butterfly-Stickers/dp/B092TL4B34/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-58
"Dime Store Wall Mirror with Shelf for Living Room Bedroom Dressing Mirror for Wall Decor (Standard, Brown)  ",,Sponsored,,"₹2,499","₹2,295",Save ₹204 (8%),3.8 out of 5 stars,307,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06391731Y6JAVVBLXX8A&url=%2FDime-Store-Mirror-Shelf-Living%2Fdp%2FB08NPZBRG8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627144887%26sr%3D8-59-spons%26psc%3D1&qualifier=1627144887&id=1574582182946807&widgetName=sp_mtf
GIG Handicrafts Decorative Wood and Glass Mosaic Wall Mounted Hanging Mirror Sculpture Wood Glass Modern Art Gifts Home Decor ( 60 cm x 4 cm x 60 cm ) (Multi)  ,,Sponsored,,"₹2,499","₹1,688",Save ₹811 (32%),4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A089259734PZ8CX8U1XQZ&url=%2FGIG-Decorative-Mounted-Hanging-Sculpture%2Fdp%2FB07T2ZD3RD%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627144887%26sr%3D8-60-spons%26psc%3D1&qualifier=1627144887&id=1574582182946807&widgetName=sp_mtf
"Creation India Craft Vintage Look Hardwood Round Wall Mirror for Living Room, Bathroom, Bedroom, Home and Office, Wall Decor (Brown, 24 x 24 x 1.5 Inches)  ",,Sponsored,,"₹3,999","₹2,899","Save ₹1,100 (28%)",1.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09174343RH5TOHOSGZU5&url=%2FCreation-India-Craft-Hardwood-Bathroom%2Fdp%2FB08JJ72WH3%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627144887%26sr%3D8-61-spons%26psc%3D1&qualifier=1627144887&id=1574582182946807&widgetName=sp_mtf
Anikaa Oliva Engineered Wood Dressing Wall Mirrors/Wall Hanging Dressing Mirrors/Plain Decorative Wall Mirror/Dressing Table for Bed Room/Wall Mounted Dressing Mirror for Living Room (Wenge)  ,,Sponsored,,"₹2,999","₹1,499","Save ₹1,500 (50%)",4.4 out of 5 stars,35,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0429945HVLZ1EMVWQDU&url=%2FAnikaa-Mirrors-Mounted-Dressing-Mirror%2Fdp%2FB07Y7BHPYD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627144887%26sr%3D8-62-spons%26psc%3D1&qualifier=1627144887&id=1574582182946807&widgetName=sp_mtf
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 12 inch QGFL 130  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.3 out of 5 stars,24,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B0913BQ7SC/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-63
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall (Black)  ",,,,"₹1,100",₹299,Save ₹801 (73%),3.6 out of 5 stars,11,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-64
"Wall1ders 1Store - 20 Hexagon Silver with 10 Butterflies (Each Piece Size 10.5 cm x 12.1 cm) Hexagon Mirror Wall Stickers, 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers, 3D Acrylic Mirror Wall Decor Sticker.  ",,,,₹999,₹279,Save ₹720 (72%),4.5 out of 5 stars,4,https://www.amazon.in/Wall1ders-1Store-Butterflies-Stickers-Sticker/dp/B096MSY71P/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-65
"Home and Bazaar Traditional Elegant & Ethnic Designer Unique Wooden Peacock Wall Mirror Frame 12x1x16 Inch, Mirror Size 6"" Dia  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.2 out of 5 stars,28,https://www.amazon.in/Home-Bazaar-Traditional-Elegant-Designer/dp/B07QX814RQ/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-66
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹365,Save ₹734 (67%),3.8 out of 5 stars,416,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-67
WallWear offering 3D Large Hexagon Acrylic Stickers (Pack of 7) with 10 Butterfly Acrylic Mirror Wall Stickers for Home & Offices(Silver)  ,,,,₹599,₹149,Save ₹450 (75%),,,https://www.amazon.in/WallWear-offering-Hexagon-Stickers-Butterfly/dp/B099FFQJ4D/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-68
"zahab Single Door Virgin plastic Bathroom Cabinet with Mirror, 10x4x14 inches, Pink  ",,,,"₹1,999",₹925,"Save ₹1,074 (54%)",4.0 out of 5 stars,249,https://www.amazon.in/Zahab-Single-Bathroom-Cabinet-Mirror/dp/B07JHMZ44H/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-69
Quality Glass Verticle Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12 X 18 inch QGFL 133  ,,,,"₹2,449",₹889,"Save ₹1,560 (64%)",4.5 out of 5 stars,4,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B0928FRJ4J/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-70
AERINA 6Pcs/Set DIY Removable Home Room Wall Mirror Sticker Art Decor Decoration Wall Stickers Bathroom Mirror Sticker Decoration (GOLD)  ,,,,₹599,₹199,Save ₹400 (67%),2.3 out of 5 stars,17,https://www.amazon.in/AERINA-Removable-Decoration-Stickers-Bathroom/dp/B08TQT1VFR/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-71
"Wall1ders - Butterflies (Silver, Pack of 12) 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Sticker, Mirror Wall Stickers for Living Room, Hall, Bed Room & Home. (Silver)  ",,,,"₹1,020",₹215,Save ₹805 (79%),4.7 out of 5 stars,4,https://www.amazon.in/Wall1ders-Butterflies-Silver-Acrylic-Stickers/dp/B08JHQJCXP/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-72
Walltech Hexagon 31 Silver 3D Mirror Acrylic Wall Sticker for Home Decor  ,,,,₹999,₹299,Save ₹700 (70%),3.0 out of 5 stars,19,https://www.amazon.in/Walltech-Hexagon-Silver-Acrylic-Sticker/dp/B08GG8K8CY/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-73
"Wall1ders 1Store - Big Square 30 Silver 4 inch (Each Piece Size 10 cm) 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers for Home & Offices.  ",,,,₹999,₹479,Save ₹520 (52%),3.0 out of 5 stars,2,https://www.amazon.in/Wall1ders-1Store-Acrylic-Stickers-Offices/dp/B096MN21S9/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-74
"AMAZE SHOPPEE Wood Iron Wall Mirror (40 x 40 cm, Brown)  ",,,,"₹2,199",₹899,"Save ₹1,300 (59%)",4.2 out of 5 stars,243,https://www.amazon.in/Amaze-Shoppee-Beautiful-Wall-Mirrors/dp/B07HL7HXYF/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-75
"Sticker Studio Girlish Quotes Wall Sticker (PVC Vinyl,Size -58 cm x 45 cm)  ",,,,₹799,₹271,Save ₹528 (66%),4.2 out of 5 stars,2,https://www.amazon.in/Sticker-Studio-Girlish-Quotes-Vinyl/dp/B07BM8BGMB/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-76
Efinito 18 Inches Decorative Wall Mirror for Bathroom Wash Basin Bedroom Drawing Room Makeup Vanity Mirror  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",,,https://www.amazon.in/Efinito-Decorative-Bathroom-Bedroom-Drawing/dp/B09B2G428S/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-77
"Bikri Kendra Acrylic 3D Wall Refrigerator Sticker, Silver  ",,,,"₹1,100",₹239,Save ₹861 (78%),4.2 out of 5 stars,104,https://www.amazon.in/Bikri-Kendra-Acrylic-Decorative-Stickers/dp/B07V534ZLG/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1627144887&sr=8-78
