name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Solid Base Big Wall Hanging Mirror 65X34 cm for Living Room Decoration Bathroom Bedroom Wash Basin Shelf Oval Shape Decor (Classic Walnut)  ,,Sponsored,,"₹1,999","₹1,199",Save ₹800 (40%),4.4 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05201961XAMS1GWWBSCE&url=%2FHanging-Decoration-Bathroom-Bedroom-Classic%2Fdp%2FB08YKH9P2Z%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627225939%26sr%3D8-50-spons%26psc%3D1&qualifier=1627225939&id=5826073743640165&widgetName=sp_atf_next
Captiver Solid Base Decorative Mirror Wenge 15.5X26.7 Inches / Big Rectangle Wash Living Room Bedroom Bathroom  ,,Sponsored,,"₹1,999","₹1,249",Save ₹750 (38%),4.1 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05134042PDJHK9PQKD2H&url=%2FCaptiver-Decorative-15-5X26-7-Rectangle-Bathroom%2Fdp%2FB085Y7KJJT%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627225939%26sr%3D8-51-spons%26psc%3D1&qualifier=1627225939&id=5826073743640165&widgetName=sp_atf_next
ExclusiveLane 'Oasis Reflection' Hand Carved Wall Mounted Mirror for Living Room & Dressing (Mango Wood) - Decorative Looking Mirror for Wall Mirror for Bedroom Wash Basin Bathroom Wall Makeup Mirror  ,,Sponsored,Only 2 left in stock.,"₹1,999","₹1,599",Save ₹400 (20%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0587351UV3J5X10FGQ9&url=%2FExclusiveLane-Reflection-Carved-Mounted-Dressing%2Fdp%2FB084TN7QL3%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627225939%26sr%3D8-52-spons%26psc%3D1&qualifier=1627225939&id=5826073743640165&widgetName=sp_atf_next
Bikri Kendra® 200 Golden Square - 3D Acrylic Mirror Wall Stickers for Home & Office  ,,,,"₹1,100",₹299,Save ₹801 (73%),4.1 out of 5 stars,333,https://www.amazon.in/Bikri-Kendra-200-Golden-Square/dp/B075RTCN7L/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-53
Bikri Kendra - Sun 4 Colors Combo - 3D Mirror Decorative Acrylic Wall Stickers  ,,,,"₹1,100",₹399,Save ₹701 (64%),4.1 out of 5 stars,99,https://www.amazon.in/Bikri-Kendra-Colors-Acrylic-Stickers/dp/B07WCFWDL8/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-54
"Command Designer 2 hooks and 4 strips, Self Adhesive Plastic Hooks for wall, Medium , White, Holds Upto 1.3kg  ",Best seller,,,₹175,₹149,Save ₹26 (15%),4.0 out of 5 stars,"12,189",https://www.amazon.in/gp/bestsellers/home-improvement/4286654031/ref=sr_bs_6_4286654031_1
Bikri Kendra® - Golden 200 Square - 3D Acrylic Mirror Wall Stickers - B071JFMDZC  ,,,,"₹1,100",₹299,Save ₹801 (73%),4.0 out of 5 stars,136,https://www.amazon.in/Bikri-Kendra-Acrylic-Stickers-B071JFMDZC/dp/B071JFMDZC/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-56
"creatick studio Acrylic Religious Wall 3D Sticker, 25 x 25 cm, Golden  ",,,,₹799,₹239,Save ₹560 (70%),3.4 out of 5 stars,22,https://www.amazon.in/Creatick-Studio-Acrylic-Ganesha-Sticker/dp/B07XRY3NJH/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-57
Art Street Decorative Wall Mirror Block Design Wooden Brown Color Set of 3 Square Shape Mirror for Home Decoration & Wall Decoration- Size-13.2 X 13.2 Inches  ,,,,"₹1,500",₹899,Save ₹601 (40%),5.0 out of 5 stars,3,https://www.amazon.in/Art-Street-Decorative-Decoration-Decoration/dp/B09298NW1G/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-58
"Art Street Wall Mirror for Bathroom/Vanity, Marble Finish Decorative Mirror for Living Room - 14.5 x 20.5 Inchs, Color -Beige  ",,,,"₹1,200",₹868,Save ₹332 (28%),3.6 out of 5 stars,26,https://www.amazon.in/Art-Street-Mirror-Bathroom-Decorative/dp/B08J8D3KMZ/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-49
"Decals Design 'Hanging Birds Cage with Flowers' Wall Sticker (PVC Vinyl, 50 cm x 70 cm)  ",,,,₹664,₹135,Save ₹529 (80%),4.4 out of 5 stars,"3,368",https://www.amazon.in/Decals-Design-Hanging-Flowers-Sticker/dp/B078BDF3VM/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-50
"Wall1ders 1Store - 20 Hexagon Silver with 10 Butterflies (Each Piece Size 10.5 cm x 12.1 cm) Hexagon Mirror Wall Stickers, 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers, 3D Acrylic Mirror Wall Decor Sticker.  ",,,,₹999,₹279,Save ₹720 (72%),4.5 out of 5 stars,4,https://www.amazon.in/Wall1ders-1Store-Butterflies-Stickers-Sticker/dp/B096MSY71P/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-51
"House of Quirk Acrylic, Glass Wall, Furniture Sticker Standard, Grey  ",,,,"₹2,999",₹399,"Save ₹2,600 (87%)",3.2 out of 5 stars,43,https://www.amazon.in/House-Quirk-Acrylic-Furniture-Standard/dp/B08TBK2NZS/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-52
Brizzio C505 Elegant Bathroom Wall Mirror  ,,,Only 2 left in stock.,"₹1,490","₹1,290",Save ₹200 (13%),,,https://www.amazon.in/Brizzio-C505-Elegant-Bathroom-Mirror/dp/B09B282JP7/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-53
Art Street Decorative Wall Mirror Leaf Design Brown Set of 3 Square Shape Mirror for Home Decoration & Wall Decoration- Size-13.2 X 13.2 Inches  ,,,,"₹1,500",₹899,Save ₹601 (40%),3.0 out of 5 stars,2,https://www.amazon.in/Art-Street-Decorative-Decoration-Decoration/dp/B09298YPTR/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-54
"Excellent Plastic Makeup, Shaving Mirror (10 x 7 x 2-Inches)  ",,,,₹450,₹349,Save ₹101 (22%),3.9 out of 5 stars,222,https://www.amazon.in/Excellent-Premium-Quality-Plastic-Cosmetic/dp/B079ZQH8BW/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-55
"Wall1ders - Butterflies (Silver, Pack of 12) 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Sticker, Mirror Wall Stickers for Living Room, Hall, Bed Room & Home. (Silver)  ",,,,"₹1,020",₹215,Save ₹805 (79%),4.7 out of 5 stars,4,https://www.amazon.in/Wall1ders-Butterflies-Silver-Acrylic-Stickers/dp/B08JHQJCXP/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-56
Bikri Kendra® Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,₹999,₹299,Save ₹700 (70%),3.6 out of 5 stars,437,https://www.amazon.in/Bikri-Kendra-Hexagon-Decor-Silver/dp/B075RYHX6D/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-57
Bikri Kendra® - Ring and DOTS 44 Golden - 3D Acrylic Decorative Mirror Murals Wall Stickers  ,,,,"₹1,100",₹249,Save ₹851 (77%),4.1 out of 5 stars,13,https://www.amazon.in/Bikri-Kendra%C2%AE-Acrylic-Decorative-Stickers/dp/B08SCBMPPZ/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-58
Anikaa Oliva Engineered Wood Dressing Wall Mirrors/Wall Hanging Dressing Mirrors/Plain Decorative Wall Mirror/Dressing Table for Bed Room/Wall Mounted Dressing Mirror for Living Room (Wenge)  ,,Sponsored,,"₹2,999","₹1,499","Save ₹1,500 (50%)",4.4 out of 5 stars,35,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0429945HVLZ1EMVWQDU&url=%2FAnikaa-Mirrors-Mounted-Dressing-Mirror%2Fdp%2FB07Y7BHPYD%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627225939%26sr%3D8-59-spons%26psc%3D1&qualifier=1627225939&id=5826073743640165&widgetName=sp_mtf
"Creation India Craft Vintage Look Hardwood Round Wall Mirror for Living Room, Bathroom, Bedroom, Home and Office, Wall Decor (Brown, 24 x 24 x 1.5 Inches)  ",,Sponsored,,"₹3,999","₹2,899","Save ₹1,100 (28%)",1.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09174343RH5TOHOSGZU5&url=%2FCreation-India-Craft-Hardwood-Bathroom%2Fdp%2FB08JJ72WH3%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627225939%26sr%3D8-60-spons%26psc%3D1&qualifier=1627225939&id=5826073743640165&widgetName=sp_mtf
"Quality Glass Frameless Decorative Mirror Glass for Wall Mirror Bathrooms Home Decor (Silver, Size : 18 X 24 Inch)  ",,Sponsored,,"₹2,500","₹1,400","Save ₹1,100 (44%)",3.4 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A075664610QNFK9WDCX5E&url=%2FQuality-Glass-Frameless-Decorative-Bathrooms%2Fdp%2FB08JVH1XNH%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627225939%26sr%3D8-61-spons%26psc%3D1&qualifier=1627225939&id=5826073743640165&widgetName=sp_mtf
"Home and Bazaar Traditional Elegant & Ethnic Designer Unique Wooden Peacock Wall Mirror Frame 12x1x16 Inch, Mirror Size 6"" Dia  ",,Sponsored,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.1 out of 5 stars,29,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05899341U97EKUD3Q74X&url=%2FHome-Bazaar-Traditional-Elegant-Designer%2Fdp%2FB07QX814RQ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627225939%26sr%3D8-62-spons%26psc%3D1%26smid%3DA2L71JG7QOFLR8&qualifier=1627225939&id=5826073743640165&widgetName=sp_mtf
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹365,Save ₹734 (67%),3.8 out of 5 stars,417,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-63
Bikri Kendra® - Art BK 21N13 - Hexagon 28 Silver with 20 Butterfly Silver - 3D Acrylic Decorative Mirror Wall Stickers  ,,,,"₹1,100",₹349,Save ₹751 (68%),4.0 out of 5 stars,5,https://www.amazon.in/Bikri-Kendra%C2%AE-Butterfly-Decorative-Stickers/dp/B08X49BQYJ/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-64
"Home and Bazaar Traditional Elegant & Ethnic Designer Unique Wooden Peacock Wall Mirror Frame 12x1x16 Inch, Mirror Size 6"" Dia  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.1 out of 5 stars,29,https://www.amazon.in/Home-Bazaar-Traditional-Elegant-Designer/dp/B07QX814RQ/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-65
"SEVEN HORSES Glass Oval Bevelled Mirror (White, 18x 24 Inch)  ",,,,"₹1,998","₹1,388",Save ₹610 (31%),4.2 out of 5 stars,612,https://www.amazon.in/Seven-Horses-Frameless-Bevelled-Mirror/dp/B07GCJQDD6/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-66
Creative Arts n Frames Synthetic Fiber Wood Wall Mirror (10 x 14 inch) (Brown)  ,,,,"₹1,000",₹499,Save ₹501 (50%),3.5 out of 5 stars,142,https://www.amazon.in/Creative-Frames-Synthetic-Framed-Mirror/dp/B07CVXJ3KG/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-67
Happer Premium Plastic Wall Mounted Mirror and Storage Cabinet (White)  ,Limited time deal,,,"₹7,000","₹1,699","Save ₹5,301 (76%)",3.7 out of 5 stars,481,https://www.amazon.in/Happer-Premium-Mounted-New-Look/dp/B08243HNTH/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1627225939&smid=AT95IG9ONZD7S&sr=8-68
"zahab Single Door Virgin plastic Bathroom Cabinet with Mirror, 10x4x14 inches, Pink  ",,,,"₹1,999",₹925,"Save ₹1,074 (54%)",4.0 out of 5 stars,249,https://www.amazon.in/Zahab-Single-Bathroom-Cabinet-Mirror/dp/B07JHMZ44H/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-69
"Art Street Frameless Wall Mirror, Rectangle Bevelled Glass Mirror for Bathroom (Silver, 12 x 18 Inches)  ",,,,"₹2,000",₹756,"Save ₹1,244 (62%)",3.7 out of 5 stars,120,https://www.amazon.in/Art-Street-Frameless-Rectangle-Bevelled/dp/B07NXZGJ6T/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-70
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall (Black)  ",,,,"₹1,100",₹299,Save ₹801 (73%),3.6 out of 5 stars,11,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-71
WallWear Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,₹599,₹249,Save ₹350 (58%),5.0 out of 5 stars,1,https://www.amazon.in/WallWear-Hexagon-20-Silver-Decorative/dp/B099KV1GFW/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-72
AERINA 6Pcs/Set DIY Removable Home Room Wall Mirror Sticker Art Decor Decoration Wall Stickers Bathroom Mirror Sticker Decoration (GOLD)  ,,,,₹599,₹199,Save ₹400 (67%),2.3 out of 5 stars,17,https://www.amazon.in/AERINA-Removable-Decoration-Stickers-Bathroom/dp/B08TQT1VFR/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-73
"Atulya Arts Mirror Hexagon Decorative Wall Sticker (Pack of 7) with 10 Butterfly Sticker 3D Acrylic Stickers Mirror Wall Stickers for Living Room Bedroom Home & Office (Silver, 10.5 cm x 12.1 cm) ..  ",,,,₹999,₹199,Save ₹800 (80%),3.3 out of 5 stars,100,https://www.amazon.in/Atulya-Arts-Decorative-Butterfly-Stickers/dp/B092TL4B34/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-74
"Art Street Decorative Wall Mirror Marble Finish for Home and Bathroom - 15X21 Inchs, Color -White  ",,,,"₹1,200",₹799,Save ₹401 (33%),3.3 out of 5 stars,11,https://www.amazon.in/Art-Street-Marble-Decorative-Bathroom/dp/B08C36FVSD/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-75
Walltech Hexagon 31 Silver 3D Mirror Acrylic Wall Sticker for Home Decor  ,,,,₹999,₹299,Save ₹700 (70%),3.0 out of 5 stars,19,https://www.amazon.in/Walltech-Hexagon-Silver-Acrylic-Sticker/dp/B08GG8K8CY/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-76
"Wall1ders - Combo Plume Feather Brown and Blue (Size 76 cm x 20 cm) 3D Acrylic Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Sticker, 3D Mirror for Wall for Home & Offices.  ",,,,₹999,₹475,Save ₹524 (52%),,,https://www.amazon.in/Wall1ders-Feather-Acrylic-Stickers-Offices/dp/B098LQQL2M/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-77
"AMAZE SHOPPEE Wood Iron Wall Mirror (40 x 40 cm, Brown)  ",,,,"₹2,199",₹899,"Save ₹1,300 (59%)",4.2 out of 5 stars,244,https://www.amazon.in/Amaze-Shoppee-Beautiful-Wall-Mirrors/dp/B07HL7HXYF/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1627225939&sr=8-78
