name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"AG Crafts™ 0016(1.5"")-Brown Gold Decorative Mirror (Rectangle) (Brown-Gold)  ",,Sponsored,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.5 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09351811T73XD14PHDJ&url=%2FAG-CraftsTM-Decorative-Rectangle-Brown-Gold%2Fdp%2FB08LZCNJWD%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628777260%26sr%3D8-50-spons%26psc%3D1&qualifier=1628777260&id=1829774703451254&widgetName=sp_atf_next
AG Crafts™ Black Flat Decorative Wall Mirror/Looking Glass Inner Size 18 x 12 inch - 0022 (Black)  ,,Sponsored,,"₹1,499",₹599,Save ₹900 (60%),3.3 out of 5 stars,46,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09346574K5RH0T2T10G&url=%2FAG-CraftsTM-Decorative-Mirror-Looking%2Fdp%2FB08HJK694Y%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628777260%26sr%3D8-51-spons%26psc%3D1&qualifier=1628777260&id=1829774703451254&widgetName=sp_atf_next
999Store Printed Wall Glass Mirror Bathroom Big Mirrors Brown Wooden washroom Bathroom Mirror (MDF_18X24 Inches) MirrorBRP298  ,,Sponsored,,"₹4,999","₹2,099","Save ₹2,900 (58%)",3.4 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0714135244XY0VSSA1BH&url=%2F999Store-Printed-Wooden-Pattern-Mirror%2Fdp%2FB07MNQTZD7%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628777260%26sr%3D8-52-spons%26psc%3D1&qualifier=1628777260&id=1829774703451254&widgetName=sp_atf_next
"Atulya Arts 9 Pieces 6inch Decorative Square Mirror Wall Sticker, 3D Acrylic Stickers for Wall, Self Adhesive Mirror Golden Wall Stickers for Bathroom Living Room Bedroom Home Decor (Gold)  ",,,,₹999,₹399,Save ₹600 (60%),,,https://www.amazon.in/Atulya-Arts-Decorative-Stickers-Adhesive/dp/B0953B3W4N/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-53
999Store Printed Basin Mirror Wall Mirrors Decorative Wood Small washroom Bathroom Mirror (MDF_7X9 Inches) MirrorXSP94  ,,,,₹499,₹399,Save ₹100 (20%),5.0 out of 5 stars,1,https://www.amazon.in/999Store-Decorative-washroom-Bathroom-MirrorXSP94/dp/B09BNNDBLZ/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-54
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹332,Save ₹767 (70%),3.8 out of 5 stars,434,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-55
Atulya Arts offerings 3D Acrylic Mirror Hexagon Shape Wall Stickers Decorative Stickers for Home & Offices (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),3.7 out of 5 stars,27,https://www.amazon.in/Atulya-Arts-offerings-Stickers-Decorative/dp/B092R2XLXR/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-56
Zahab Bathroom Cabinets for Storage with Mirror Door Wall Mounted 10x4x14 Blue  ,,,,"₹1,999",₹925,"Save ₹1,074 (54%)",3.7 out of 5 stars,69,https://www.amazon.in/Bathroom-Cabinets-Storage-Mounted-10x4x14/dp/B08KS6Y4B9/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-57
"Bikri Kendra - Art BK07, Butterfly Silver - 3D Acrylic Mirror Stickers for Wall (Pack of 40)  ",,,,"₹1,100",₹299,Save ₹801 (73%),4.0 out of 5 stars,377,https://www.amazon.in/Bikri-Kendra-Butterfly-Acrylic-Stickers/dp/B08FJDQZDG/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-58
Solid Base Big Wall Hanging Mirror 65X34 cm for Living Room Decoration Bathroom Bedroom Wash Basin Shelf Oval Shape Decor (Flowery Wenge)  ,,,,"₹1,999","₹1,199",Save ₹800 (40%),4.4 out of 5 stars,9,https://www.amazon.in/Hanging-Decoration-Bathroom-Bedroom-Flowery/dp/B08YKGLLH6/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-49
CasaGold Black Round Wall Mirror - 18 Inch in Metal Frame for Wall Decor / Wash Basin / Bedroom  ,Limited time deal,,,"₹5,000","₹1,899","Save ₹3,101 (62%)",4.5 out of 5 stars,13,https://www.amazon.in/CasaGold-Black-Round-Wall-Mirror/dp/B0924H8C98/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1628777260&smid=A1VOTY6L97BPGK&sr=8-50
"Bikri Kendra - Sun Golden - 3D Acrylic Decorative Mirror Wall Sticker, Gold, 1 Piece  ",,,,"₹1,100",₹229,Save ₹871 (79%),4.2 out of 5 stars,806,https://www.amazon.in/Bikri-Kendra-Acrylic-Decorative-Stickers/dp/B07V9SC9VK/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-51
Reflectionz Frameless Oval Decorative Mirror Size 10 X 14 Inch Mirror Glass for Wall Mirror for Bathrooms Mirror in Home Mirror Decor Mirror  ,,,,₹799,₹490,Save ₹309 (39%),,,https://www.amazon.in/Reflectionz-Frameless-Decorative-Mirror-Bathrooms/dp/B09BVBPGS3/ref=sr_1_52?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-52
"Home and Bazaar Traditional Elegant & Ethnic Designer Unique Wooden Peacock Wall Mirror Frame 12x1x16 Inch, Mirror Size 6"" Dia  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,32,https://www.amazon.in/Home-Bazaar-Traditional-Elegant-Designer/dp/B07QX814RQ/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-53
Webelkart Iron Mirror Wall Sconce Tealight Holder  ,,,,"₹1,999",₹749,"Save ₹1,250 (63%)",4.0 out of 5 stars,"1,135",https://www.amazon.in/JaipurCrafts-WebelKart-Exclusive-Premium-Tealight/dp/B07H1GVVG2/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-54
Tinitalo Frameless Decorative Mirror Glass for Wall Mirror Bathrooms Home Mirror Decor Size : 12 x 18 Inch QG 138  ,,,,"₹2,449",₹949,"Save ₹1,500 (61%)",5.0 out of 5 stars,1,https://www.amazon.in/Tinitalo-Frameless-Decorative-Mirror-Bathrooms/dp/B096XCXVCT/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-55
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 12 inch QGFL 130  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.5 out of 5 stars,32,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B0913BQ7SC/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-56
"Hosley Decorative Square Iron Wall Mirror (15.24 cm x 29.84 cm, Black, Set of 2)  ",,,,"₹1,199",₹679,Save ₹520 (43%),4.0 out of 5 stars,45,https://www.amazon.in/Hosley-Decorative-Square-Mirror-15-24/dp/B01GHXY8ME/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-57
Urban Born Mirror for Bathroom wall and Home Decor with a Loop Real Brass (32X0.3X32cm)  ,,,,"₹2,000",₹799,"Save ₹1,201 (60%)",4.3 out of 5 stars,94,https://www.amazon.in/Urban-Born-Vanity-Mirror-22X0-3X22/dp/B08FG51TJL/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-58
Papdiwal Industries Imported Touch Sensor LED Vertical Bathroom Mirror (30X24 Inch)  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A065211526RFY18RLGUND&url=%2FPapdiwal-Industries-Sensor-Vertical-Bathroom%2Fdp%2FB08C9S4QSZ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628777260%26sr%3D8-59-spons%26psc%3D1&qualifier=1628777260&id=1829774703451254&widgetName=sp_mtf
"Timberly Wooden Wall Decorative Vintage Sunburst Mirror for Living Room (16 x 16 Inch, Color RED) - Set of 1  ",,Sponsored,,"₹2,449","₹1,250","Save ₹1,199 (49%)",4.0 out of 5 stars,33,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0506876283V2FMOX7O63&url=%2FTimberly-Wooden-Decorative-Vintage-Sunburst%2Fdp%2FB08RMXJ4FB%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628777260%26sr%3D8-60-spons%26psc%3D1&qualifier=1628777260&id=1829774703451254&widgetName=sp_mtf
999Store Printed Wall Glass Mirror Mirror on Wall Blue Abstract washroom Bathroom Mirror (MDF_14X20 Inches) MirrorSMP306  ,,Sponsored,,"₹3,999","₹1,199","Save ₹2,800 (70%)",3.7 out of 5 stars,44,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A071472714CI1TRLCFUSO&url=%2F999Store-Printed-Abstract-Pattern-Mirror%2Fdp%2FB07MNQMZP1%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628777260%26sr%3D8-61-spons%26psc%3D1&qualifier=1628777260&id=1829774703451254&widgetName=sp_mtf
Timberly Wooden Wall Decorative Wall Mirror for Living Room (24 x 24 Inch) White Color - Set of -1  ,,Sponsored,,"₹5,970","₹2,450","Save ₹3,520 (59%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A103505217PIBYU0KUQ5&url=%2FTimberly-Wooden-Decorative-Mirror-24%2Fdp%2FB095CR11JH%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1628777260%26sr%3D8-62-spons%26psc%3D1&qualifier=1628777260&id=1829774703451254&widgetName=sp_mtf
"GIG Handicrafts Balls Iron Decorative Wall Mounted Hanging Mirror Sculpture Metal Glass Modern Art Gifts Home Decor Wall Mirror (56 cm x 4 cm x 56 cm, Gold)  ",Deal of the Day ,,,"₹3,499","₹2,423","Save ₹1,076 (31%)",4.3 out of 5 stars,124,https://www.amazon.in/GIG-Handicrafts-Decorative-Mounted-Sculpture/dp/B07SCVLWGT/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-63
Bikri Kendra - Art BK1OLK Sun Silver with 20 Butterfly Golden - 3D Acrylic Mirror Wall Sticker  ,,,,"₹1,100",₹269,Save ₹831 (76%),4.0 out of 5 stars,90,https://www.amazon.in/Bikri-Kendra-Butterfly-Stickers-Decorative/dp/B07V535SWG/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-64
"Atulya Arts 24 Pieces 4inch Decorative Square Mirror Wall Sticker, 3D Acrylic Stickers for Wall, Self Adhesive Mirror Silver Wall Stickers for Bathroom Living Room Bedroom Home Decor (Silver)  ",,,,₹999,₹399,Save ₹600 (60%),3.4 out of 5 stars,5,https://www.amazon.in/Atulya-Arts-Decorative-Stickers-Adhesive/dp/B09539L7HS/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-65
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall (Black)  ",,,,"₹1,100",₹299,Save ₹801 (73%),4.1 out of 5 stars,434,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-66
Reflectionz Frameless Round Decorative Mirror Size 12 X 12 Inch Mirror Glass for Wall Mirror for Bathrooms Mirror in Home Mirror Decor Mirror  ,,,,₹589,₹460,Save ₹129 (22%),,,https://www.amazon.in/Reflectionz-Frameless-Decorative-Mirror-Bathrooms/dp/B09BV3SMPV/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-67
Anikaa Maria Engineered Wood Dressing Wall Mirrors/Wall Hanging Dressing Mirrors with Shelf/Decorative Wall Mirror/Dressing Table for Bed Room/Living Room (Walnut) Matte Finish  ,,,,"₹2,599","₹1,799",Save ₹800 (31%),4.0 out of 5 stars,137,https://www.amazon.in/Anikaa-Dressing-Mirrors-Hanging-Decorative/dp/B08L7S1DVC/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-68
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12 X 12 inch QGFL 126  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.3 out of 5 stars,36,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B09139VHV9/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-69
Bikri Kendra - Sun Mirror Wall Sticker (Multi)  ,,,,"₹1,100",₹399,Save ₹701 (64%),4.1 out of 5 stars,105,https://www.amazon.in/Bikri-Kendra-Colors-Acrylic-Stickers/dp/B07WCFWDL8/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-70
"natureCRAFTS Wooden Mirror Frame for Wall Decor (Brown, Size: 18 x 12 Inch), only Mirror Frame  ",,,,"₹1,999","₹1,380",Save ₹619 (31%),3.0 out of 5 stars,4,https://www.amazon.in/natureCRAFTS-Wooden-Mirror-Frame-Decor/dp/B08VC4WWQ4/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-71
CasaGold Round Leather Hanging Mirror - 16 Inch with Adjustable Leather Strap & Matching Wall Hook for Wall Decor l Living Room l Bedroom l Wash Basin l Bathroom  ,,,,"₹9,999","₹3,599","Save ₹6,400 (64%)",3.7 out of 5 stars,5,https://www.amazon.in/CasaGold-Antique-Wall-Mounted-Hanging-Leather/dp/B08LKTS42M/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-72
"Art Street Wall Mirror for Bathroom/Vanity, Marble Finish Decorative Mirror for Living Room - 14.5 x 20.5 Inchs, Color -Beige  ",Limited time deal,,,"₹1,200",₹759,Save ₹441 (37%),3.7 out of 5 stars,29,https://www.amazon.in/Art-Street-Mirror-Bathroom-Decorative/dp/B08J8D3KMZ/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-73
Bikri Kendra - Hexagon Wall Decor 24 Golden 3D Acrylic Mirror Wall Stickers  ,,,,"₹1,100",₹299,Save ₹801 (73%),3.9 out of 5 stars,206,https://www.amazon.in/Bikri-Kendra-Hexagon-Acrylic-Stickers/dp/B075RQQQ6H/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-74
"Timberly Wooden Wall Decorative Vintage Sunburst Mirror for Living Room (16 x 16 Inch) (Brown Color) - Set of 1, Medium  ",,,,"₹2,449","₹1,250","Save ₹1,199 (49%)",4.0 out of 5 stars,33,https://www.amazon.in/Timberly-Wooden-Decorative-Vintage-Sunburst/dp/B09298CR3N/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-75
"SEVEN HORSES Glass Oval Bevelled Mirror (White, 18x 24 Inch)  ",,,,"₹1,998","₹1,388",Save ₹610 (31%),4.2 out of 5 stars,639,https://www.amazon.in/Seven-Horses-Frameless-Bevelled-Mirror/dp/B07GCJQDD6/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-76
"zahab Virgin Plastic Glossy Finish Single Door Bathroom Cabinet with Mirror (Pink, 10x4x14 Inches)  ",,,,"₹1,999",₹999,"Save ₹1,000 (50%)",4.0 out of 5 stars,268,https://www.amazon.in/Zahab-Single-Bathroom-Cabinet-Mirror/dp/B07JHMZ44H/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-77
Creative Arts n Frames Full Length Classic Fiber Wood Framed Wall Mirror with Free Multi Purpose Glass Shelf || Mirror with Multi Purpose Shelf || Size- 15 x 51 inch || (Classic Black)  ,,,,"₹4,999","₹3,499","Save ₹1,500 (30%)",3.0 out of 5 stars,5,https://www.amazon.in/Creative-Arts-Frames-Classic-Purpose/dp/B098F3WJG9/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1628777260&sr=8-78
