name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
AG Crafts Frame Sober Wood Wall Mirror- ||- Size - 18 X 12 Inch -||- Solid Water Resistant Synthetic Wood Medin in India -|| (Pale White)  ,,Sponsored,,"₹1,499",₹599,Save ₹900 (60%),3.2 out of 5 stars,71,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09350011NTTYC036WDLU&url=%2FAG-Crafts-Frame-Sober-Mirror%2Fdp%2FB08FH72T32%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626357562%26sr%3D8-49-spons%26psc%3D1&qualifier=1626357562&id=3694177409363020&widgetName=sp_atf_next
"Timberly Wooden Wall Decorative Vintage Sunburst Mirror for Living Room (16 x 16 Inch, Blue Color) - Set of 1  ",,Sponsored,,"₹2,449","₹1,250","Save ₹1,199 (49%)",3.8 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0202101KQWNBRQHSWCG&url=%2FTimberly-Decorative-Vintage-Sunburst-Blue%2Fdp%2FB08TC9RCX9%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626357562%26sr%3D8-50-spons%26psc%3D1&qualifier=1626357562&id=3694177409363020&widgetName=sp_atf_next
Papdiwal Industries Imported Touch Sensor LED Bathroom Horizontal Glass Mirror (27X18 inch)  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06471312VTI0RWA9G1D4&url=%2FPapdiwal-Industries-Sensor-Bathroom-Horizontal%2Fdp%2FB08C9KYRHN%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626357562%26sr%3D8-51-spons%26psc%3D1&qualifier=1626357562&id=3694177409363020&widgetName=sp_atf_next
AG Crafts™ Black Flat Decorative Wall Mirror/Looking Glass Inner Size 18 x 12 inch - 0022 (Black)  ,,Sponsored,,"₹1,499",₹599,Save ₹900 (60%),3.5 out of 5 stars,41,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09346574K5RH0T2T10G&url=%2FAG-CraftsTM-Decorative-Mirror-Looking%2Fdp%2FB08HJK694Y%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626357562%26sr%3D8-52-spons%26psc%3D1&qualifier=1626357562&id=3694177409363020&widgetName=sp_atf_next
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 12 inch QGFL 130  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.2 out of 5 stars,19,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B0913BQ7SC/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-53
"Command Designer Plastic pack of 2 hooks and 4 strips, Self Adhesive Plastic Hooks for wall, Medium, White, Holds Upto 1.3kg  ",Best seller,,,₹175,₹159,Save ₹16 (9%),4.0 out of 5 stars,"12,048",https://www.amazon.in/gp/bestsellers/home-improvement/4286654031/ref=sr_bs_5_4286654031_1
"Wall1ders - 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers with 10 Butterfly Stickers - Pack of 28 (Brown, Each Hexagon Size 10.5 cm x 12.1 cm)  ",Best seller,,,"₹1,099",₹393,Save ₹706 (64%),4.0 out of 5 stars,"2,910",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_6_5554172031_1
"BidKing Choice Bathroom Self-Adhesive Removeable Oval Mirror Wall Sticker, Big Clear Oval Shape Mirror Stickers for Wall Plain Home Living Room Decoration Cosmetics - 30 x 45 cm  ",,,,₹999,₹491,Save ₹508 (51%),,,https://www.amazon.in/Bathroom-Self-Adhesive-Removeable-Decoration-Cosmetics/dp/B0992F8XDK/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-56
Bikri Kendra - Art RTNS8 - Sun Silver with Golden Butterfly 3D Acrylic Mirror Wall Sticker  ,,,,"₹1,100",₹219,Save ₹881 (80%),4.1 out of 5 stars,320,https://www.amazon.in/Bikri-Kendra-Butterfly-Stickers-Decorative/dp/B07V65XSH8/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-57
Atulya Arts 3D Acrylic Stickers Mirror Silver Hexagon Wall Sticker with 10 Butterflies Decorative Sticker - (Pack of 28) (10.5 cm X 12.1 cm) for Home Living Room Bedroom Office Décor  ,,,,₹999,₹330,Save ₹669 (67%),3.9 out of 5 stars,116,https://www.amazon.in/Atulya-Arts-Stickers-Butterflies-Decorative/dp/B08TVYTG96/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-58
"SEVEN HORSES Glass Oval Bevelled Mirror (White, 18x 24 Inch)  ",,,,"₹1,998","₹1,388",Save ₹610 (31%),4.2 out of 5 stars,590,https://www.amazon.in/Seven-Horses-Frameless-Bevelled-Mirror/dp/B07GCJQDD6/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-49
"SEVEN HORSES Glass Black Wall Mirror , Size 14.5X26.5 Inch  ",,,,"₹1,998","₹1,149",Save ₹849 (42%),5.0 out of 5 stars,3,https://www.amazon.in/SEVEN-HORSES-Glass-Mirror-14-5X26-5/dp/B08KHH5T67/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-50
"Bikri Kendra - Art BK07, Butterfly Silver - 3D Acrylic Mirror Stickers for Wall (Pack of 40)  ",,,,"₹1,100",₹299,Save ₹801 (73%),4.0 out of 5 stars,31,https://www.amazon.in/Bikri-Kendra-Butterfly-Acrylic-Stickers/dp/B08FJDQZDG/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-51
"Wall1ders - 28 Hexagon & 10 Butterflies Blue (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",Best seller,,,"₹1,099",₹370,Save ₹729 (66%),4.0 out of 5 stars,"2,910",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_3_5554172031_1
Atulya Arts offering 3D Large Hexagon Acrylic Stickers (Pack of 7) with 10 Butterfly Acrylic Mirror Wall Stickers for Home & Offices(Silver)  ,,,,₹999,₹199,Save ₹800 (80%),3.8 out of 5 stars,8,https://www.amazon.in/Atulya-Arts-offering-Stickers-Butterfly/dp/B092R2DVNH/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-53
"Khojcrafts Unique Natural Wood Wall Mirror| Handmade Arched, Wooden Natural Antique Finish Mirror in Distressed Wood Finish  ",,,,"₹2,900","₹1,999",Save ₹901 (31%),,,https://www.amazon.in/Khojcrafts-Natural-Handmade-Antique-Distressed/dp/B0971CDZB5/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-54
Twinkling Parrots Silver Mirror Acrylic | Circle | 3mm | 7 Inch x 7 Inch | Pack of 2 | Plexiglass |  ,Best seller,,,₹430,₹347,Save ₹83 (19%),3.8 out of 5 stars,223,https://www.amazon.in/gp/bestsellers/kitchen/3591654031/ref=sr_bs_6_3591654031_1
"Decals Design 'Hanging Birds Cage with Flowers' Wall Sticker (PVC Vinyl, 50 cm x 70 cm)  ",,,,₹664,₹135,Save ₹529 (80%),4.4 out of 5 stars,"3,255",https://www.amazon.in/Decals-Design-Hanging-Flowers-Sticker/dp/B078BDF3VM/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-56
Baal Wall And Vanity Mirror For Makeup Pack Of 1  ,,,,₹499,₹390,Save ₹109 (22%),4.0 out of 5 stars,2,https://www.amazon.in/Baal-Wall-Vanity-Mirror-Makeup/dp/B08PVP6DRY/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-57
"Atulya Arts Mirror Hexagon Decorative Wall Sticker (Pack of 7) with 10 Butterfly Sticker 3D Acrylic Stickers Mirror Wall Stickers for Living Room Bedroom Home & Office (Silver, 10.5 cm x 12.1 cm) ..  ",,,,₹999,₹199,Save ₹800 (80%),3.4 out of 5 stars,76,https://www.amazon.in/Atulya-Arts-Decorative-Butterfly-Stickers/dp/B092TL4B34/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-58
999Store Fiber Framed Large Decorative Wall Mirror Brown (24X18 Inches)  ,,Sponsored,,"₹4,999","₹1,999","Save ₹3,000 (60%)",4.7 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02980103TQ2CT5GK153V&url=%2F999Store-Framed-Decorative-Mirror-Inches%2Fdp%2FB0771NRNTX%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626357562%26sr%3D8-59-spons%26psc%3D1&qualifier=1626357562&id=3694177409363020&widgetName=sp_mtf
999Store Printed wash Basin Mirror for Home Mirror for Bathroom Multi Stone Rustic washroom Bathroom Mirror (MDF_18X24 Inches) MirrorBRP164  ,,Sponsored,,"₹4,999","₹1,499","Save ₹3,500 (70%)",3.8 out of 5 stars,36,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02979222SF80ODRSDJUW&url=%2F999Store-Printed-Rustic-Pattern-Mirror%2Fdp%2FB07MNQTNDB%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626357562%26sr%3D8-60-spons%26psc%3D1&qualifier=1626357562&id=3694177409363020&widgetName=sp_mtf
ExclusiveLane 'Brassy Hammered Reflections' Decorative Wall Mirror For Living Room Bedroom In Iron (12 Inch) - Home Decoration Mirrors For Wall Decorative Mirror For Home Decor Looking Mirror For Wall  ,,Sponsored,,"₹1,435","₹1,241",Save ₹194 (14%),4.0 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05870393BEFNQAME3NAH&url=%2FExclusiveLane-Hammered-Reflections-Decorative-Bedroom%2Fdp%2FB08BCPX5T8%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626357562%26sr%3D8-61-spons%26psc%3D1&qualifier=1626357562&id=3694177409363020&widgetName=sp_mtf
Anikaa Marcos Engineered Wood Dressing Wall Mirrors/Wall Hanging Dressing Mirrors/Decorative Wall Plain Mirror/Dressing Table for Bed Room/Wall Mounted Dressing Mirror for Living Room (Walnut) Matte Finish  ,,Sponsored,,"₹1,999","₹1,271",Save ₹728 (36%),3.8 out of 5 stars,29,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04384733MT5FSV8B7RVB&url=%2FAnikaa-Dressing-Mirrors-Hanging-Decorative%2Fdp%2FB08L7PFHFH%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1626357562%26sr%3D8-62-spons%26psc%3D1&qualifier=1626357562&id=3694177409363020&widgetName=sp_mtf
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹360,Save ₹739 (67%),3.8 out of 5 stars,407,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-63
Atulya Arts offerings 3D Acrylic Mirror Hexagon Shape Wall Stickers Decorative Stickers for Home & Offices (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),4.2 out of 5 stars,12,https://www.amazon.in/Atulya-Arts-offerings-Stickers-Decorative/dp/B092R2XLXR/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-64
Bikri Kendra® Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,₹999,₹299,Save ₹700 (70%),3.6 out of 5 stars,420,https://www.amazon.in/Bikri-Kendra-Hexagon-Decor-Silver/dp/B075RYHX6D/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-65
Ghar Kraft Square Mosaic 24 Silver Acrylic Mirror Like Wall Sticker|Wall Sticker Decor|3D Wall Stickers for Home Decoration|Wall Sticker 3D for Hall|  ,,,,"₹1,099",₹289,Save ₹810 (74%),3.1 out of 5 stars,17,https://www.amazon.in/Ghar-Kraft-Square-24-Stickers-Decoration/dp/B08V4SYX5H/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-66
Atulya Arts 3D Acrylic Stickers Mirror Golden Hexagon Wall Sticker with 10 Butterfly Decorative Sticker - (Pack of 20) (10.5 cm x 12.1 cm) for Home Living Room Bedroom Office Decor ..  ,,,,₹999,₹279,Save ₹720 (72%),4.0 out of 5 stars,16,https://www.amazon.in/Atulya-Arts-Stickers-Butterfly-Decorative/dp/B092TKPTBQ/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-67
"zahab Single Door Virgin plastic Bathroom Cabinet with Mirror, 10x4x14 inches, Pink  ",,,,"₹1,999",₹925,"Save ₹1,074 (54%)",4.0 out of 5 stars,234,https://www.amazon.in/Zahab-Single-Bathroom-Cabinet-Mirror/dp/B07JHMZ44H/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-68
Quality Mirrors Decorative Frameless Round Mirror/Glass for Wall Home/Hotel Room Decor (Size : 12*12 inches)  ,,,,,,,2.7 out of 5 stars,5,https://www.amazon.in/Quality-Mirrors-Decorative-Frameless-Mirror/dp/B094GB9ZQC/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-69
"KURTZY Classic Antique Style Wall Mirror, Oval Sculpt for Home Décor, Living Room, Bedroom and Bathroom (46 cm x 63 cm) (Elliptical).  ",,,,"₹2,099","₹1,999",Save ₹100 (5%),3.9 out of 5 stars,303,https://www.amazon.in/Kurtzy-Mirror-Vintage-Bathroom-Bedroom/dp/B07NYWHZPS/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-70
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall (Black)  ",,,,"₹1,100",₹299,Save ₹801 (73%),3.6 out of 5 stars,11,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-71
"Art India Collections Decorative Octagon Hanging Wall Mirror - Small Vintage Mirror for Wall - 10 Inch Gold Metallic Frame Mirror Material Wall Mirrors, Ideal for Bathroom,Home Decor 25 cm  ",,,,"₹1,249",₹710,Save ₹539 (43%),4.0 out of 5 stars,1,https://www.amazon.in/Art-India-Collections-Decorative-Octagon/dp/B096PGR2ZC/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-72
AERINA 6Pcs/Set DIY Removable Home Room Wall Mirror Sticker Art Decor Decoration Wall Stickers Bathroom Mirror Sticker Decoration (GOLD)  ,,,,₹599,₹199,Save ₹400 (67%),2.4 out of 5 stars,17,https://www.amazon.in/AERINA-Removable-Decoration-Stickers-Bathroom/dp/B08TQT1VFR/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-73
"Wall1ders 1Store - Big Square 30 Silver 4 inch (Each Piece Size 10 cm) 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers for Home & Offices.  ",,,,₹999,₹479,Save ₹520 (52%),5.0 out of 5 stars,1,https://www.amazon.in/Wall1ders-1Store-Acrylic-Stickers-Offices/dp/B096MN21S9/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-74
Happer Premium Plastic Wall Mounted Mirror and Storage Cabinet (White)  ,Limited time deal,,,"₹7,000","₹1,699","Save ₹5,301 (76%)",3.7 out of 5 stars,468,https://www.amazon.in/Happer-Premium-Mounted-New-Look/dp/B08243HNTH/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1626357562&smid=AT95IG9ONZD7S&sr=8-75
Bikri Kendra® 200 Golden Square - 3D Acrylic Mirror Wall Stickers for Home & Office  ,,,,"₹1,199",₹299,Save ₹900 (75%),4.1 out of 5 stars,323,https://www.amazon.in/Bikri-Kendra-200-Golden-Square/dp/B075RTCN7L/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-76
"Wall1ders - 30 Hexagon & 10 Butterflies Black (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers for Home.  ",,,,"₹1,099",₹380,Save ₹719 (65%),4.1 out of 5 stars,369,https://www.amazon.in/Wall1ders-Hexagon-Butterflies-Acrylic-Stickers/dp/B089NY2FCW/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-77
VSA OLLIVANDERS Acrylic 7 Hexagon 3D Acrylic Wall Stickers  ,,,,₹999,₹155,Save ₹844 (84%),3.0 out of 5 stars,18,https://www.amazon.in/VSA-OLLIVANDERS-Acrylic-Hexagon-Stickers/dp/B093DFFGYF/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1626357562&sr=8-78
