name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CasaGold Black Round Wall Mirror - 18 Inch in Metal Frame with 2 Black Wall Hanging Candle Stands for Wall Decor / Wash Basin / Bedroom  ,,Sponsored,,"₹5,000","₹2,483","Save ₹2,517 (50%)",4.7 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08728093CKBKQGDZW0SP&url=%2FCasaGold-Black-Round-Wall-Mirror%2Fdp%2FB095X282RS%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627402452%26sr%3D8-50-spons%26psc%3D1&qualifier=1627402452&id=7502134681564581&widgetName=sp_atf_next
Timberly Wooden Wall Decorative Wall Mirror for Living Room (24 x 24 Inch) Grey Color - Set of -1  ,,Sponsored,Only 2 left in stock.,"₹6,900","₹2,450","Save ₹4,450 (64%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0349767V57W5YV8TIOT&url=%2FTimberly-Wooden-Decorative-Mirror-24%2Fdp%2FB095CRCTB9%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627402452%26sr%3D8-51-spons%26psc%3D1&qualifier=1627402452&id=7502134681564581&widgetName=sp_atf_next
Timberly Wooden Wall Decorative Wall Mirror for Living Room (24 x 24 Inch) White Color - Set of -1  ,,Sponsored,Only 2 left in stock.,"₹5,970","₹2,350","Save ₹3,620 (61%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A103505217PIBYU0KUQ5&url=%2FTimberly-Wooden-Decorative-Mirror-24%2Fdp%2FB095CR11JH%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627402452%26sr%3D8-52-spons%26psc%3D1&qualifier=1627402452&id=7502134681564581&widgetName=sp_atf_next
"Art Street Wall Mirror for Bathroom/Vanity, Marble Finish Decorative Mirror for Living Room - 14.5 x 20.5 Inchs, Color -Beige  ",Prime Day Deal,,,"₹1,200",₹721,Save ₹479 (40%),3.6 out of 5 stars,26,https://www.amazon.in/Art-Street-Mirror-Bathroom-Decorative/dp/B08J8D3KMZ/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1627402452&smid=AT95IG9ONZD7S&sr=8-53
"Decals Design 'Hanging Birds Cage with Flowers' Wall Sticker (PVC Vinyl, 50 cm x 70 cm)  ",Prime Day Deal,,,₹664,₹115,Save ₹549 (83%),4.4 out of 5 stars,"3,396",https://www.amazon.in/Decals-Design-Hanging-Flowers-Sticker/dp/B078BDF3VM/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1627402452&smid=AT95IG9ONZD7S&sr=8-54
Bikri Kendra® - Art BK 21N13 - Hexagon 28 Silver with 20 Butterfly Silver - 3D Acrylic Decorative Mirror Wall Stickers  ,,,,"₹1,100",₹329,Save ₹771 (70%),4.0 out of 5 stars,5,https://www.amazon.in/Bikri-Kendra%C2%AE-Butterfly-Decorative-Stickers/dp/B08X49BQYJ/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-55
Quality Glass Oval Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12X 18 inch QGFL 128  ,,,,"₹1,200",₹829,Save ₹371 (31%),3.6 out of 5 stars,52,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B09139MXD2/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-56
"SEVEN HORSES Glass Oval Bevelled Mirror (White, 18x 24 Inch)  ",,,,"₹1,998","₹1,388",Save ₹610 (31%),4.2 out of 5 stars,616,https://www.amazon.in/Seven-Horses-Frameless-Bevelled-Mirror/dp/B07GCJQDD6/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-57
"House of Quirk Acrylic, Glass Wall, Furniture Sticker Standard, Grey  ",,,,"₹2,999",₹399,"Save ₹2,600 (87%)",3.2 out of 5 stars,43,https://www.amazon.in/House-Quirk-Acrylic-Furniture-Standard/dp/B08TBK2NZS/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-58
Bikri Kendra® - Ring and DOTS 44 Golden - 3D Acrylic Decorative Mirror Murals Wall Stickers  ,,,,"₹1,100",₹224,Save ₹876 (80%),4.1 out of 5 stars,14,https://www.amazon.in/Bikri-Kendra%C2%AE-Acrylic-Decorative-Stickers/dp/B08SCBMPPZ/ref=sr_1_59?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-59
"Excellent Plastic Makeup, Shaving Mirror (10 x 7 x 2-Inches)  ",,,,₹450,₹349,Save ₹101 (22%),3.9 out of 5 stars,222,https://www.amazon.in/Excellent-Premium-Quality-Plastic-Cosmetic/dp/B079ZQH8BW/ref=sr_1_60?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-60
Atulya Arts offerings 3D Acrylic Mirror Hexagon Shape Wall Stickers Decorative Stickers for Home & Offices (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),4.0 out of 5 stars,16,https://www.amazon.in/Atulya-Arts-offerings-Stickers-Decorative/dp/B092R2XLXR/ref=sr_1_61?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-61
Brizzio C505 Elegant Bathroom Wall Mirror  ,,,Only 2 left in stock.,"₹1,490","₹1,290",Save ₹200 (13%),,,https://www.amazon.in/Brizzio-C505-Elegant-Bathroom-Mirror/dp/B09B282JP7/ref=sr_1_62?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-62
"Bikri Kendra - Art BK01, 200 Square Black - 3D Acrylic Mirror Stickers for Wall (Black)  ",,,,"₹1,100",₹269,Save ₹831 (76%),3.6 out of 5 stars,11,https://www.amazon.in/Bikri-Kendra-Square-Acrylic-Stickers/dp/B08FJGGK76/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-63
Creative hub Plastic Frame Mirror in Rectangular Shape with Shelf by Fantasy Mirror/ Accessories Rises Plastic Frame Mirror in Rectangle Shape Multi Color 27 cm Length Width 19 cm  ,,,,,,,,,https://www.amazon.in/Creative-Plastic-Rectangular-Accessories-Rectangle/dp/B099983Z5N/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-64
"Wall1ders - Dakshita Decor 28 Hexagon Silver (10.5 x 12.1 cm) 3D Acrylic Sticker, 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,"₹1,099",₹332,Save ₹767 (70%),3.8 out of 5 stars,419,https://www.amazon.in/Dakshita-Acrylic-Hexagon-Stickers-inch-each/dp/B0713V9GJJ/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-65
Bikri Kendra® - Golden 200 Square - 3D Acrylic Mirror Wall Stickers - B071JFMDZC  ,,,,"₹1,100",₹269,Save ₹831 (76%),4.0 out of 5 stars,137,https://www.amazon.in/Bikri-Kendra-Acrylic-Stickers-B071JFMDZC/dp/B071JFMDZC/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-66
"zahab Single Door Virgin plastic Bathroom Cabinet with Mirror, 10x4x14 inches, Pink  ",,,,"₹1,999",₹925,"Save ₹1,074 (54%)",4.0 out of 5 stars,253,https://www.amazon.in/Zahab-Single-Bathroom-Cabinet-Mirror/dp/B07JHMZ44H/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-67
WallWear Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,₹599,₹249,Save ₹350 (58%),5.0 out of 5 stars,1,https://www.amazon.in/WallWear-Hexagon-20-Silver-Decorative/dp/B099KV1GFW/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-68
Timberly Wooden Wall Decorative Wall Mirror for Living Room (24 x 18 Inch) Black Color - Set of -1  ,,Sponsored,Only 2 left in stock.,"₹5,900","₹2,250","Save ₹3,650 (62%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09722371N0338G6VO2AX&url=%2FTimberly-Wooden-Decorative-Mirror-24%2Fdp%2FB095CSPY2K%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627402452%26sr%3D8-69-spons%26psc%3D1&qualifier=1627402452&id=7502134681564581&widgetName=sp_mtf
Timberly Wooden Wall Decorative Wall Mirror for Living Room (20 x 20 Inch) White Color - Set of -1  ,,Sponsored,Only 2 left in stock.,"₹4,900","₹2,150","Save ₹2,750 (56%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03013283RS3DVYK7LKL8&url=%2FTimberly-Wooden-Decorative-Mirror-20%2Fdp%2FB095CRTWM9%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627402452%26sr%3D8-70-spons%26psc%3D1&qualifier=1627402452&id=7502134681564581&widgetName=sp_mtf
"Wall Mirror with Gold Metal Crafted Design (90, 90)  ",,Sponsored,Only 2 left in stock.,"₹7,550","₹3,349","Save ₹4,201 (56%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05767662T44F15RNIR0S&url=%2FWall-Mirror-Metal-Crafted-Design%2Fdp%2FB0978LDY57%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627402452%26sr%3D8-71-spons%26psc%3D1&qualifier=1627402452&id=7502134681564581&widgetName=sp_mtf
"KURTZY Classic Antique Style Wall Mirror, Oval Sculpt for Home Décor, Living Room, Bedroom and Bathroom (46 cm x 63 cm) (Elliptical).  ",,Sponsored,,"₹2,099","₹1,999",Save ₹100 (5%),3.9 out of 5 stars,319,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09035421PKPYPZZPUVK1&url=%2FKurtzy-Mirror-Vintage-Bathroom-Bedroom%2Fdp%2FB07NYWHZPS%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1627402452%26sr%3D8-72-spons%26psc%3D1&qualifier=1627402452&id=7502134681564581&widgetName=sp_mtf
Happer Premium Plastic Wall Mounted Mirror and Storage Cabinet (White)  ,Prime Day Deal,,,"₹7,000","₹1,409","Save ₹5,591 (80%)",3.7 out of 5 stars,484,https://www.amazon.in/Happer-Premium-Mounted-New-Look/dp/B08243HNTH/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1627402452&smid=AT95IG9ONZD7S&sr=8-73
"AmazonBasics Rectangular Wall Mirror 41 x 51 CM - Standard Trim, Walnut  ",,,,"₹2,300","₹1,249","Save ₹1,051 (46%)",4.6 out of 5 stars,104,https://www.amazon.in/AmazonBasics-Rectangular-Wall-Mirror-16x20/dp/B07RQMRXQW/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-74
Creative Arts n Frames Synthetic Fiber Wood Wall Mirror (10 x 14 inch) (Brown)  ,,,,"₹1,000",₹499,Save ₹501 (50%),3.5 out of 5 stars,142,https://www.amazon.in/Creative-Frames-Synthetic-Framed-Mirror/dp/B07CVXJ3KG/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-75
"GIG Handicrafts Balls Iron Decorative Wall Mounted Hanging Mirror Sculpture Metal Glass Modern Art Gifts Home Decor Wall Mirror (56 cm x 4 cm x 56 cm, Gold)  ",,,Only 2 left in stock.,"₹3,499","₹2,578",Save ₹921 (26%),4.3 out of 5 stars,116,https://www.amazon.in/GIG-Handicrafts-Decorative-Mounted-Sculpture/dp/B07SCVLWGT/ref=sr_1_76?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-76
Quality Glass Square Shape Frameless Decorative Mirror Mirror Glass for Wall Mirror for bathrooms Mirror in Home Mirror Decor Mirror Size : 12 X 12 inch QGFL 126  ,,,,"₹1,000",₹589,Save ₹411 (41%),3.1 out of 5 stars,29,https://www.amazon.in/Quality-Glass-Frameless-Decorative-bathrooms/dp/B09139VHV9/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-77
AERINA 6Pcs/Set DIY Removable Home Room Wall Mirror Sticker Art Decor Decoration Wall Stickers Bathroom Mirror Sticker Decoration (GOLD)  ,,,,₹599,₹199,Save ₹400 (67%),2.2 out of 5 stars,18,https://www.amazon.in/AERINA-Removable-Decoration-Stickers-Bathroom/dp/B08TQT1VFR/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-78
"creatick studio Acrylic Religious Wall 3D Sticker, 25 x 25 cm, Golden  ",,,,₹799,₹239,Save ₹560 (70%),3.4 out of 5 stars,22,https://www.amazon.in/Creatick-Studio-Acrylic-Ganesha-Sticker/dp/B07XRY3NJH/ref=sr_1_79?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-79
"Areezo Picture Lights Silver Steel/Mirror/Spot/Bathroom/Display/Wall Light, LED 8 Watt, Steel Body  ",,,,"₹2,000",₹499,"Save ₹1,501 (75%)",1.8 out of 5 stars,3,https://www.amazon.in/Areezo-Picture-Lights-Bathroom-Display/dp/B08K942SXF/ref=sr_1_80?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-80
"GIG Handicrafts Decorative Iron Wall Mounted Hanging Mirror Sculpture Metal Glass Leaf Design Modern Art Gifts Home Decor (60 cm x 3 cm x 60 cm, Gold)  ",,,,"₹2,499","₹1,588",Save ₹911 (36%),3.9 out of 5 stars,58,https://www.amazon.in/GIG-Handicrafts-Mounted-Hanging-Sculpture/dp/B07PFWMLWX/ref=sr_1_81?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-81
Walltech Hexagon 31 Silver 3D Mirror Acrylic Wall Sticker for Home Decor  ,,,,₹999,₹299,Save ₹700 (70%),3.0 out of 5 stars,21,https://www.amazon.in/Walltech-Hexagon-Silver-Acrylic-Sticker/dp/B08GG8K8CY/ref=sr_1_82?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-82
"Atulya Arts 3D Hexagon Acrylic Mirror Wall Sticker (Pack of 28) with 10 Butterfly Decorative Mirror Wall Stickers Set for Home Living Room Bedroom Office (Silver, Size, 12.1 cm X 10.5 cm)  ",,,,₹999,₹319,Save ₹680 (68%),3.8 out of 5 stars,59,https://www.amazon.in/Atulya-Arts-Butterfly-Decorative-Stickers/dp/B08TVYQS2D/ref=sr_1_83?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-83
CasaGold Black Round Wall Mirror - 18 Inch in Metal Frame for Wall Decor / Wash Basin / Bedroom  ,,,,"₹5,000","₹2,023","Save ₹2,977 (60%)",4.7 out of 5 stars,8,https://www.amazon.in/CasaGold-Black-Round-Wall-Mirror/dp/B0924H8C98/ref=sr_1_84?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-84
Bikri Kendra - Ganesha Silver - 3D Acrylic Decorative Mirror  ,,,,"₹1,100",₹332,Save ₹768 (70%),4.3 out of 5 stars,145,https://www.amazon.in/Bikri-Kendra-Ganesha-Acrylic-Stickers/dp/B07WLNPX61/ref=sr_1_85?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-85
"Art Street Frameless Wall Mirror, Rectangle Bevelled Glass Mirror for Bathroom (Silver, 12 x 18 Inches)  ",Prime Day Deal,,,"₹2,000",₹634,"Save ₹1,366 (68%)",3.7 out of 5 stars,120,https://www.amazon.in/Art-Street-Frameless-Rectangle-Bevelled/dp/B07NXZGJ6T/ref=sr_1_86?dchild=1&keywords=wall+mirror&qid=1627402452&smid=AT95IG9ONZD7S&sr=8-86
"Atulya Arts Hexagon Mirror Wall Sticker Sets with 10 Butterfly Stickers Decoration Item for Home Living Room Bedroom Office Decor Pack of 28 (Silver, 10.5 cm X 12.1 cm), Acrylic  ",,,,₹999,₹319,Save ₹680 (68%),3.9 out of 5 stars,103,https://www.amazon.in/Atulya-Arts-Butterfly-Stickers-Decoration/dp/B08TVZDBHJ/ref=sr_1_87?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-87
"Home and Bazaar Traditional Elegant & Ethnic Designer Unique Wooden Peacock Wall Mirror Frame 12x1x16 Inch, Mirror Size 6"" Dia  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.1 out of 5 stars,29,https://www.amazon.in/Home-Bazaar-Traditional-Elegant-Designer/dp/B07QX814RQ/ref=sr_1_88?dchild=1&keywords=wall+mirror&qid=1627402452&sr=8-88
