name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Creation India Craft Vintage Look Hardwood Round Wall Mirror for Living Room, Bathroom, Bedroom, Home and Office, Wall Decor (Brown, 24 x 24 x 1.5 Inches)  ",,Sponsored,,"₹3,999","₹2,899","Save ₹1,100 (28%)",1.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09174343RH5TOHOSGZU5&url=%2FCreation-India-Craft-Hardwood-Bathroom%2Fdp%2FB08JJ72WH3%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625329909%26sr%3D8-50-spons%26psc%3D1&qualifier=1625329909&id=239476241948416&widgetName=sp_atf_next
Flair Glass Oval Bevelled Mirror Frameless ( 24X36 inches )  ,,Sponsored,,"₹6,228","₹4,671","Save ₹1,557 (25%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08738552IGZ1PW5YN3A6&url=%2FFlair-Glass-Bevelled-Mirror-Frameless%2Fdp%2FB09228LPYG%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625329909%26sr%3D8-51-spons%26psc%3D1&qualifier=1625329909&id=239476241948416&widgetName=sp_atf_next
Kasumi 3.5 MM Mirrors  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05706629O66HRSRO935&url=%2FGeneric-V-003-Kasumi-Mirrors%2Fdp%2FB0914K82VG%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625329909%26sr%3D8-52-spons%26psc%3D1&qualifier=1625329909&id=239476241948416&widgetName=sp_atf_next
"Wall1ders 1Store - Big Square 30 Silver 4 inch (Each Piece Size 10 cm) 3D Acrylic Stickers, 3D Acrylic Mirror Wall Stickers, 3D Mirror Stickers for Wall, 3D Wall Mirror Stickers for Home & Offices.  ",,,,₹999,₹479,Save ₹520 (52%),,,https://www.amazon.in/Wall1ders-1Store-Acrylic-Stickers-Offices/dp/B096MN21S9/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-53
Seven Horses Small Frameless Rectangle Wall Mirror  ,,,,"₹1,500",₹444,"Save ₹1,056 (70%)",3.1 out of 5 stars,10,https://www.amazon.in/Seven-Horses-Frameless-Rectangle-Mirror/dp/B08YWHZSW1/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-54
Atulya Arts 3D Acrylic Mirror Hexagon Shape Wall Stickers (Gold) -(Pack of 20)  ,,,,₹999,₹269,Save ₹730 (73%),3.8 out of 5 stars,"2,126",https://www.amazon.in/Atulya-Acrylic-Mirror-Hexagon-Stickers/dp/B078LH2JR4/ref=sr_1_55?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-55
999Store Printed Blue Yellow Abstract Pattern Mirror  ,,,,"₹3,999",₹799,"Save ₹3,200 (80%)",3.9 out of 5 stars,155,https://www.amazon.in/999Store-Printed-Yellow-Abstract-Pattern/dp/B07MNRPSBH/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-56
"Wall1ders - 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers with 10 Butterfly Stickers - Pack of 28 (Brown, Each Hexagon Size 10.5 cm x 12.1 cm)  ",Best seller,,,"₹1,099",₹398,Save ₹701 (64%),4.0 out of 5 stars,"2,729",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_8_5554172031_1
"VSA OLLIVANDERS 7 Hexagon 3D Acrylic Stickers for Wall, 3D Mirror Wall Stickers, 3D Mirror Stickers Wall Decor Items for Home and Office.  ",,,,₹999,₹155,Save ₹844 (84%),3.9 out of 5 stars,6,https://www.amazon.in/VSA-OLLIVANDERS-Hexagon-Acrylic-Stickers/dp/B093DFFGYF/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-58
Atulya Arts - Offering 3D Large Hexagon Acrylic Stickers (Pack of 7) with 10 Butterfly Acrylic Mirror Wall Stickers for Home & Offices(Silver)  ,,,,₹999,₹195,Save ₹804 (80%),3.7 out of 5 stars,"1,172",https://www.amazon.in/Wall1ders-Atulya-Hexagon-Acrylic-Stickers/dp/B07JJP82L6/ref=sr_1_49?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-49
"Excellent Plastic Makeup, Shaving Mirror (10 x 7 x 2-Inches)  ",,,,₹450,₹349,Save ₹101 (22%),3.9 out of 5 stars,208,https://www.amazon.in/Excellent-Premium-Quality-Plastic-Cosmetic/dp/B079ZQH8BW/ref=sr_1_50?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-50
GIG Handicrafts Decorative Iron Wall Mounted Hanging Mirror Sculpture Metal Glass Leaf Design Modern Art Gifts Home Decor (64 cm x 3 cm x 64 cm)  ,,,,"₹2,499","₹1,799",Save ₹700 (28%),4.1 out of 5 stars,35,https://www.amazon.in/GIG-Decorative-Mounted-Hanging-Sculpture/dp/B07PFVR3VL/ref=sr_1_51?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-51
"Wall1ders - 28 Hexagon & 10 Butterflies Blue (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",Best seller,,,"₹1,099",₹370,Save ₹729 (66%),4.0 out of 5 stars,"2,729",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_3_5554172031_1
Bikri Kendra Art BK222 Hexagon 30 Golden Acrylic Mirror Wall Stickers  ,,,,,₹349,,3.7 out of 5 stars,24,https://www.amazon.in/Bikri-Kendra-Hexagon-Acrylic-Stickers/dp/B08S7PC15N/ref=sr_1_53?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-53
"Hosley Decorative Round Iron Wall Mirror (20.32 cm x 30.48 cm, Black, Set of 2) for Home  ",,,,₹999,₹649,Save ₹350 (35%),3.9 out of 5 stars,16,https://www.amazon.in/Hosley-Decorative-Round-Mirror-20-32/dp/B08W1ZZXDW/ref=sr_1_54?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-54
"Command Designer Plastic pack of 2 hooks and 4 strips, Self Adhesive Plastic Hooks for wall, Medium, White, Holds Upto 1.3kg  ",Best seller,,,₹175,₹159,Save ₹16 (9%),4.0 out of 5 stars,"11,874",https://www.amazon.in/gp/bestsellers/home-improvement/4286654031/ref=sr_bs_6_4286654031_1
"Bikri Kendra Acrylic Animals Wall Sticker 6.69 x 6.69 x 1.96 Inches, Silver  ",,,,"₹1,100",₹219,Save ₹881 (80%),4.1 out of 5 stars,314,https://www.amazon.in/Bikri-Kendra-Butterfly-Stickers-Decorative/dp/B07V65XSH8/ref=sr_1_56?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-56
Happy payal Traders™ Macrame Mirror Wall Hanging with Round Mirror Art Boho Decor Entryways Gift.  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",2.0 out of 5 stars,1,https://www.amazon.in/TradersTM-Macrame-Mirror-Hanging-Entryways/dp/B091N95X2V/ref=sr_1_57?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-57
"KURTZY Classic Antique Style Wall Mirror, Oval Sculpt for Home Décor, Living Room, Bedroom and Bathroom (46 cm x 63 cm) (Elliptical).  ",,,,"₹2,099","₹1,999",Save ₹100 (5%),3.9 out of 5 stars,294,https://www.amazon.in/Kurtzy-Mirror-Vintage-Bathroom-Bedroom/dp/B07NYWHZPS/ref=sr_1_58?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-58
"Papdiwal Industries Mirrornow's Imported Glass Touch Sensor LED Bathroom Mirror (Silver, 27 x 18 Inches)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06399873HRK044T9971P&url=%2FPapdiwal-Industries-Mirrornows-Sensor-Bathroom%2Fdp%2FB08C9J2WBX%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625329909%26sr%3D8-59-spons%26psc%3D1&qualifier=1625329909&id=239476241948416&widgetName=sp_mtf
Flair Glass Round Bevelled Mirror Frameless ( 24X 24 Inches )  ,,Sponsored,,"₹3,599","₹2,699",Save ₹900 (25%),4.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0180281OM3Y8PW46IPL&url=%2FFlair-Glass-Bevelled-Mirror-Frameless%2Fdp%2FB09228B348%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625329909%26sr%3D8-60-spons%26psc%3D1&qualifier=1625329909&id=239476241948416&widgetName=sp_mtf
ExclusiveLane 'Brassy Hammered Reflections' Decorative Wall Mirror For Living Room Bedroom In Iron (12 Inch) - Home Decoration Mirrors For Wall Decorative Mirror For Home Decor Looking Mirror For Wall  ,,Sponsored,,"₹1,435","₹1,241",Save ₹194 (14%),3.9 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05870393BEFNQAME3NAH&url=%2FExclusiveLane-Hammered-Reflections-Decorative-Bedroom%2Fdp%2FB08BCPX5T8%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625329909%26sr%3D8-61-spons%26psc%3D1&qualifier=1625329909&id=239476241948416&widgetName=sp_mtf
Anikaa Mason Engineered Wood Dressing Wall Mirrors/Wall Hanging Dressing Mirrors/Decorative Wall Mirror/Dressing Table for Bed Room/Wall Mounted Dressing Mirror for Living Room Shelf Size 300x120mm  ,,Sponsored,,"₹2,599","₹1,699",Save ₹900 (35%),3.6 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1023159ZPCEA5H8LBZS&url=%2FAnikaa-Dressing-Mirrors-Decorative-300x120mm%2Fdp%2FB08L7QBGM1%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwall%2Bmirror%26qid%3D1625329909%26sr%3D8-62-spons%26psc%3D1%26smid%3DA3DFEB74TM4GA4&qualifier=1625329909&id=239476241948416&widgetName=sp_mtf
Quality Glass Frameless Round Mirror | Brown and Silver | Mirror for Wall | Mirror for Bathrooms | Mirror for Home | Mirror Decor | Mirror Size : 24 X24 inch.  ,,,,"₹2,500","₹2,100",Save ₹400 (16%),4.2 out of 5 stars,13,https://www.amazon.in/Quality-Glass-Frameless-Mirror-Bathrooms/dp/B07HHHBK6J/ref=sr_1_63?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-63
"AmazonBasics Rectangular Wall Mirror 41 x 51 cm - Peaked Trim, Walnut  ",,,,"₹2,300","₹1,249","Save ₹1,051 (46%)",4.4 out of 5 stars,93,https://www.amazon.in/AmazonBasics-Rectangular-Wall-Mirror-16x20/dp/B07RPPBNQ3/ref=sr_1_64?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-64
Atulya Arts 3D Acrylic Stickers Mirror Silver Hexagon Wall Sticker with 10 Butterfly Decorative Sticker - (Pack of 7) (10.5 cm x 12.1 cm) for Home Living Room Bedroom Office Decor ..  ,,,,₹999,₹199,Save ₹800 (80%),3.2 out of 5 stars,14,https://www.amazon.in/Atulya-Arts-Stickers-Butterfly-Decorative/dp/B092TKK584/ref=sr_1_65?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-65
"Atulya Arts 3D Hexagon Acrylic Mirror Wall Sticker (Pack of 28) with 10 Butterfly Decorative Mirror Wall Stickers Set for Home Living Room Bedroom Office (Silver, Size, 12.1 cm X 10.5 cm)  ",,,,₹999,₹325,Save ₹674 (67%),3.9 out of 5 stars,32,https://www.amazon.in/Atulya-Arts-Butterfly-Decorative-Stickers/dp/B08TVYQS2D/ref=sr_1_66?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-66
"Khojcrafts Unique Natural Wood Wall Mirror| Handmade Arched, Wooden Natural Antique Finish Mirror in Distressed Wood Finish  ",,,,"₹2,900","₹1,999",Save ₹901 (31%),,,https://www.amazon.in/Khojcrafts-Natural-Handmade-Antique-Distressed/dp/B0971CDZB5/ref=sr_1_67?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-67
"Atulya Arts Hexagon Mirror Wall Sticker Sets with 10 Butterfly Stickers Decoration Item for Home Living Room Bedroom Office Decor Pack of 28 (Silver, 10.5 cm X 12.1 cm), Acrylic  ",,,,₹999,₹335,Save ₹664 (66%),3.9 out of 5 stars,75,https://www.amazon.in/Atulya-Arts-Butterfly-Stickers-Decoration/dp/B08TVZDBHJ/ref=sr_1_68?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-68
Art Street Decorative Wall Mirror Block Design Wooden Brown Color Set of 3 Square Shape Mirror for Home Decoration & Wall Decoration- Size-13.2 X 13.2 Inches  ,,,,"₹1,500",₹899,Save ₹601 (40%),5.0 out of 5 stars,2,https://www.amazon.in/Art-Street-Decorative-Decoration-Decoration/dp/B09298NW1G/ref=sr_1_69?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-69
Happer Premium Plastic Wall Mounted Mirror and Storage Cabinet (White)  ,Limited time deal,,,"₹7,000","₹1,599","Save ₹5,401 (77%)",3.8 out of 5 stars,451,https://www.amazon.in/Happer-Premium-Mounted-New-Look/dp/B08243HNTH/ref=sr_1_70?dchild=1&keywords=wall+mirror&qid=1625329909&smid=AT95IG9ONZD7S&sr=8-70
Bikri Kendra® Hexagon 20 Silver - 3D Acrylic Decorative Mirror Wall Stickers for Home & Office  ,,,,,₹269,,3.6 out of 5 stars,404,https://www.amazon.in/Bikri-Kendra-Hexagon-Decor-Silver/dp/B075RYHX6D/ref=sr_1_71?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-71
Atulya Arts offering 3D Large Hexagon Acrylic Stickers (Pack of 7) with 10 Butterfly Acrylic Mirror Wall Stickers for Home & Offices(Silver)  ,,,,₹999,₹199,Save ₹800 (80%),4.0 out of 5 stars,5,https://www.amazon.in/Atulya-Arts-offering-Stickers-Butterfly/dp/B092R2DVNH/ref=sr_1_72?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-72
"POPULAR Antique Wall Mirror for Bathroom, Living Room, Cabinet, Bedroom, Cupboard (Walnut Colour , Standard Size)  ",,,,"₹1,795",₹795,"Save ₹1,000 (56%)",4.4 out of 5 stars,43,https://www.amazon.in/POPULAR-Antique-Bathroom-Cupboard-Standard/dp/B08PKYTMQZ/ref=sr_1_73?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-73
"GIG Handicrafts Balls Iron Decorative Wall Mounted Hanging Mirror Sculpture Metal Glass Modern Art Gifts Home Decor Wall Mirror (56 cm x 4 cm x 56 cm, Gold)  ",Limited time deal,,,"₹3,499","₹2,424","Save ₹1,075 (31%)",4.3 out of 5 stars,106,https://www.amazon.in/GIG-Handicrafts-Decorative-Mounted-Sculpture/dp/B07SCVLWGT/ref=sr_1_74?dchild=1&keywords=wall+mirror&qid=1625329909&smid=A33N7BHEVBH8FW&sr=8-74
Bikri Kendra® 200 Golden Square - 3D Acrylic Mirror Wall Stickers for Home & Office  ,,,,,₹269,,4.1 out of 5 stars,315,https://www.amazon.in/Bikri-Kendra-200-Golden-Square/dp/B075RTCN7L/ref=sr_1_75?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-75
"Wall1ders - 28 Hexagon & 10 Butterflies Red (Each Hexagon Size 10.5 cm x 12.1 cm) 3D Hexagon Mirror Wall Stickers, 3D Mirror Stickers for Wall Large Size, 3D Wall Mirror Stickers  ",Best seller,,,"₹1,099",₹370,Save ₹729 (66%),4.0 out of 5 stars,"2,729",https://www.amazon.in/gp/bestsellers/kitchen/5554172031/ref=sr_bs_27_5554172031_1
"Leaf 10 Watts Wall Lamp, Wood, Natural, Rectangular  ",,,,"₹1,699",₹950,Save ₹749 (44%),3.3 out of 5 stars,46,https://www.amazon.in/Leaf-Watts-Wall-Natural-Rectangular/dp/B08PPDKSLJ/ref=sr_1_77?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-77
"Creative Arts n Frames Exquisite Oval Frame Less Beveled Mirror for Dressing, Bedroom, Bathroom, Living Room (Silver)  ",,,,,₹999,,3.9 out of 5 stars,501,https://www.amazon.in/Creative-Arts-Frames-Exquisite-Dressing/dp/B07XX3WG5J/ref=sr_1_78?dchild=1&keywords=wall+mirror&qid=1625329909&sr=8-78
