name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
BENKILS Jeans Casual Dress  ,,,,"₹1,710",₹630,"Save ₹1,080 (63%)",3.8 out of 5 stars,147,https://www.amazon.in/BENKILS-Girls-Length-Dress-FB10110_Nevy_Jeans_2-3/dp/B082XVPXF1/ref=sr_1_56?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-56
EASYBUY Infant Half Sleeve Frocks  ,,,,,₹169,,4.3 out of 5 stars,27,https://www.amazon.in/EASYBUY-Cotton-A-Line-Dress-SU21NW76GZ_Yellow_12M/dp/B08ZJHDJ4Z/ref=sr_1_57?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-57
Jo Kids Wear Baby Girl's Pleated Knee long Dress ( DESK-JS-1219-224_Pink 0-3 Months)  ,,,,₹893,₹625,Save ₹268 (30%),4.3 out of 5 stars,537,https://www.amazon.in/Jo-Kids-Wear-Girls-4015_Multicolour_0/dp/B015SG8BT2/ref=sr_1_58?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-58
"SAMJHO FASHION Fancy Dress, Net Fabric, Ethnic Wear Dress for Baby Girls  ",,,,₹999,₹389,Save ₹610 (61%),,,https://www.amazon.in/SAMJHO-FASHION-Fabric-Ethnic-Months/dp/B098QWHLS1/ref=sr_1_49?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-49
CUCUMBER Girl's Cotton Fit and Flare Midi Casual Dress (CUCU-1024D-YPR-S-PK3_Multicolored_3 6 Months)  ,,,,"₹1,599",₹699,Save ₹900 (56%),4.1 out of 5 stars,30,https://www.amazon.in/Cucumber-Printed-Cotton-Months-Multicoloured-1/dp/B0868R6V2Q/ref=sr_1_50?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-50
Pink Wings Baby Girl Satin-Net Knee Length Tutu Frock  ,,,,"₹1,499",₹899,Save ₹600 (40%),4.1 out of 5 stars,912,https://www.amazon.in/Pink-Wings-Birthday-Months-Purple/dp/B07Q5M7YS1/ref=sr_1_51?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-51
socho samjo baby frok new born baby 0 months to 1 year (white and blue  ,,,,₹999,₹449,Save ₹550 (55%),3.3 out of 5 stars,12,https://www.amazon.in/socho-samjo-Baby-Months-White/dp/B085XN61LJ/ref=sr_1_52?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-52
Sathiyas Baby Girl's A-Line Knee length dress  ,,,,"₹1,498",₹712,Save ₹786 (52%),3.8 out of 5 stars,185,https://www.amazon.in/Sathiyas-Gathered-Dresses-Multicolor-asvinf49/dp/B074L6B1V5/ref=sr_1_53?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-53
SV Garments Baby Girls Frock Dress with Soft net for 6-12month Baby Girl  ,,,,₹699,₹389,Save ₹310 (44%),3.5 out of 5 stars,21,https://www.amazon.in/SV-Garments-Girls-Frock-6-12month/dp/B096HCMCS7/ref=sr_1_54?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-54
Chandrika Girl's Fit And Flare Knee length dress  ,,,,"₹1,000",₹295,Save ₹705 (71%),3.5 out of 5 stars,181,https://www.amazon.in/Chandrika-Girls-Length-Dress-CPGL0014-RED_Red_3-4/dp/B07YRSYR3L/ref=sr_1_55?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-55
"Sathiyas Baby Girl's A-Line Knee Length Dress (Multi-Coloured_3-6 Months, Set of 5)  ",,,,₹998,₹474,Save ₹524 (53%),3.7 out of 5 stars,195,https://www.amazon.in/Sathiyas-Cotton-Dresses-Months-Multicolour/dp/B07DQQNT4Z/ref=sr_1_56?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-56
Sathiyas Baby Girl's midi dress  ,,,,"₹1,098",₹522,Save ₹576 (52%),4.0 out of 5 stars,199,https://www.amazon.in/Sathiyas-Embroidery-Dresses-Kids-inf60/dp/B079Q5YSN2/ref=sr_1_57?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-57
"SAMJHO FASHION Fancy Frok, Silk Cotton for Baby Girls (6-12 Months, Pink)  ",,,,₹999,₹389,Save ₹610 (61%),5.0 out of 5 stars,1,https://www.amazon.in/SAMJHO-FASHION-Fancy-Cotton-Months/dp/B096Y121MX/ref=sr_1_58?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-58
A.T.U.N Cotton Fit and Flare Casual Dress  ,Limited time deal,Sponsored,,"₹1,399",₹529,Save ₹870 (62%),4.0 out of 5 stars,106,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0813102UHAOLM37PNKL&url=%2FT-U-N-Things-Cotton-GDRS-DBB_Amber-Multi_0-3%2Fdp%2FB091CCWGR2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1627657664%26sr%3D8-59-spons%26psc%3D1&qualifier=1627657664&id=5112523694557584&widgetName=sp_mtf
A.T.U.N Girls Skater Dress  ,,Sponsored,,"₹1,499",₹596,Save ₹903 (60%),3.1 out of 5 stars,21,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00018463UPNNX7448K0D&url=%2FHopscotch-Synthetic-GDRS-ABG-BBC_Fuchsia_6-7%2Fdp%2FB07X2R31ZW%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1627657664%26sr%3D8-60-spons%26psc%3D1&qualifier=1627657664&id=5112523694557584&widgetName=sp_mtf
Amazon Brand - Jam & Honey Girl's Polyester Skater Knee-Long Dress  ,,Sponsored,,"₹1,499",₹464,"Save ₹1,035 (69%)",4.1 out of 5 stars,330,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0923310ETS4FTL0G3XN&url=%2FAmazon-Brand-Polyester-Skater-AVIPG-DR03_Wine_3-6%2Fdp%2FB08DNWTSSW%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1627657664%26sr%3D8-61-spons%26psc%3D1&qualifier=1627657664&id=5112523694557584&widgetName=sp_mtf
stylewings Girls Premium Cotton Overcoat Frock Kids Short Dress  ,,Sponsored,,₹699,₹349,Save ₹350 (50%),3.5 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A056585316G4L17P35SYD&url=%2Fstylewings-Premium-Cotton-Overcoat-Magenta%2Fdp%2FB094H7352L%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1627657664%26sr%3D8-62-spons%26psc%3D1&qualifier=1627657664&id=5112523694557584&widgetName=sp_mtf
KHUSHI Komal Frock for  ,,,,₹999,₹429,Save ₹570 (57%),3.5 out of 5 stars,29,https://www.amazon.in/KHUSHI-Komal-Frock-Year-Baby/dp/B08WHV8CPK/ref=sr_1_63?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-63
socho samjo Baby Girl's Midi Fit And Flare Dress  ,,,,₹999,₹499,Save ₹500 (50%),3.5 out of 5 stars,162,https://www.amazon.in/socho-samjo-Girls-Frock-Dress/dp/B085XMZS7N/ref=sr_1_64?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-64
"Hopscotch Girls 95% Cotton,5% Polyester Full Sleeves Heart Print with Applique Dress in Yellow Color  ",,,,"₹1,069",₹699,Save ₹370 (35%),3.8 out of 5 stars,38,https://www.amazon.in/Hopscotch-Polycotton-Sleeves-Applique-YAH-2688754/dp/B085NJVX2F/ref=sr_1_65?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-65
NammaBaby Baby Girls' A-Line Mini Frock Dress  ,,,,₹999,₹449,Save ₹550 (55%),4.3 out of 5 stars,118,https://www.amazon.in/NammaBaby-Premium-Sleeves-Dungaree-Pocket/dp/B0863HSJBH/ref=sr_1_66?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-66
socho samjo Baby Girl's Knee length dress  ,,,,₹999,₹449,Save ₹550 (55%),3.4 out of 5 stars,83,https://www.amazon.in/socho-samjo-Frock-Month-Multi/dp/B07QVFB5V1/ref=sr_1_67?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-67
Generic Prince N Princess Raw Silk Baby Girl Knot Type Frock in Yellow LF206  ,,,,₹999,₹699,Save ₹300 (30%),4.9 out of 5 stars,18,https://www.amazon.in/Prince-Princess-Frock-Yellow-Months/dp/B08DTM4HBZ/ref=sr_1_68?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-68
"Sathiyas Girl's A-Line Dresses(Multicolor_3-6 Months, Pack of 5)  ",,,,"₹1,098",₹522,Save ₹576 (52%),3.9 out of 5 stars,156,https://www.amazon.in/Sathiyas-Girls-Gathered-Dresses-asvTK901_Multicolour_0/dp/B01MU9LFEO/ref=sr_1_69?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-69
KHUSHI Khushi Baby Girl's Frock for 1-3 Years  ,,,,₹999,₹429,Save ₹570 (57%),3.9 out of 5 stars,26,https://www.amazon.in/KHUSHI-Girls-Length-Frock-frock20_Red_2-3/dp/B08QG25MJQ/ref=sr_1_70?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-70
Eazy Trendz Baby Girl's Gown (Pack of 5)  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",4.3 out of 5 stars,7,https://www.amazon.in/Eazy-Trendz-Mindblowing-Colourful-Perfectly/dp/B07HDJZ58N/ref=sr_1_71?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-71
"Generic Baby Pink Pari Frock, for 1-2yrs Kids  ",,,,"₹1,799",₹999,Save ₹800 (44%),4.5 out of 5 stars,2,https://www.amazon.in/Baby-Pink-Frock-1-2yrs-Wings/dp/B08W3NH1YV/ref=sr_1_72?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-72
Clothe Funn Baby Girl's Pinafore Knee length dress  ,Best seller,,,₹499,₹399,Save ₹100 (20%),4.4 out of 5 stars,739,https://www.amazon.in/gp/bestsellers/apparel/1953222031/ref=sr_bs_24_1953222031_1
Bhoolku Girls Cotton and Polyester Full Sleeves Dress in Pink Color  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",5.0 out of 5 stars,3,https://www.amazon.in/Girls-Cotton-Polyester-Sleeves-Dress/dp/B097JQCMPL/ref=sr_1_74?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-74
EASYBUY Infant Half Sleeve Frocks  ,,,,,₹129,,4.4 out of 5 stars,17,https://www.amazon.in/EASYBUY-Cotton-A-Line-Dress-SU21FS39GZ_White_12M/dp/B08ZJG4X6Y/ref=sr_1_75?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-75
KARROT by Shoppers Stop Print Cotton Crew Neck Infant Girls Short Dress (S21700GDSET104-P)  ,,,,₹599,₹419,Save ₹180 (30%),,,https://www.amazon.in/KARROT-Shoppers-Cotton-S21700GDSET104003-Powder_Blue/dp/B09444WHN2/ref=sr_1_76?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-76
Bold N Elegant - Be Bold Inside & Elegant Outside Baby Girl's Cocktail Mini Dress  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.5 out of 5 stars,271,https://www.amazon.in/Bold-Elegant-Sleeveless-Princess-Sunflower/dp/B098YGP4TW/ref=sr_1_77?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-77
socho samjo Baby Girl's Knee Length Frock  ,,,,₹999,₹499,Save ₹500 (50%),4.0 out of 5 stars,123,https://www.amazon.in/socho-samjo-Girls-Frock-Months/dp/B07M9SFRMH/ref=sr_1_78?dchild=1&keywords=baby+girl+dresses&qid=1627657664&sr=8-78
