name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Sathiyas Baby Girl's A-Line Knee Length Dress (Pack of 5) (asvTB08_Multicolored_3-6 Months)  ,,,,"₹1,138",₹541,Save ₹597 (52%),4.0 out of 5 stars,129,https://www.amazon.in/Sathiyas-Cotton-Dresses-asvTB08-Multicolour/dp/B07FLKK534/ref=sr_1_57?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-57
Generic Baby Girl's Fit and Flare Maxi Frock  ,,,,,₹850,,4.3 out of 5 stars,66,https://www.amazon.in/Prince-Princess-Frock-LF210-Months/dp/B08D6FVF4N/ref=sr_1_58?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-58
Hopscotch Baby Girl's Mini Dress (ABL-1518056_Blue_9-12 Months)  ,,,,,₹557,,4.0 out of 5 stars,38,https://www.amazon.in/Hopscotch-Polycotton-Stylish-Applique-Abl-1518056/dp/B08CKY7NS1/ref=sr_1_49?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-49
BabyMart Baby Boy Girl Satin Dungaree (3-6 Months)  ,,,,₹999,₹359,Save ₹640 (64%),3.6 out of 5 stars,25,https://www.amazon.in/BabyMart-Printed-Applique-Quality-Dungaree/dp/B07DGHDXW8/ref=sr_1_50?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-50
Soft care Batik Printed Frock Knee Length for 2 to 3 Years Baby Girls 4 Piece Combo Pack  ,,,,₹699,₹385,Save ₹314 (45%),5.0 out of 5 stars,1,https://www.amazon.in/Batik-Printed-Frock-Length-Years/dp/B094N79TMG/ref=sr_1_51?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-51
Sathiyas Baby Girl's Midi Dress (Pack of 6) (FROCK COLLECTION FOR GIRLS_Tango_11-12 YEARS)  ,,,,"₹1,198",₹569,Save ₹629 (53%),3.9 out of 5 stars,44,https://www.amazon.in/Sathiyas-Cotton-Embroidery-Dresses-Months/dp/B079Q869DR/ref=sr_1_52?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-52
Shyamcollections Baby Girls Hosiery Cotton Sleeveless Printed Casual Dress/Frock (Pack of 6)  ,,,,₹999,₹499,Save ₹500 (50%),3.6 out of 5 stars,3,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Sleeveless-Printed/dp/B08YYM516M/ref=sr_1_53?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-53
Hopscotch Baby Girl's Empire Midi Dress (TTQ-2940525_Red_12-24 Months)  ,,,,,₹429,,4.2 out of 5 stars,17,https://www.amazon.in/Hopscotch-Twetoons-Cotton-Applique-Sleeveless/dp/B085P22VLG/ref=sr_1_54?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-54
Clothe Funn New Born Baby Girls Knee Length Dress  ,,,,₹499,₹449,Save ₹50 (10%),4.4 out of 5 stars,621,https://www.amazon.in/Clothe-Funn-Girls-Dress-Months/dp/B0917SKT1H/ref=sr_1_55?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-55
kezle Baby Girl's Midi Dress (Pack of 5) (FP-64F6-DBMU_1_Multicolor_M)  ,,,,₹749,₹499,Save ₹250 (33%),3.6 out of 5 stars,6,https://www.amazon.in/Kezle-Cotton-Hosiery-Sleeveless-Multicolour/dp/B07QC329JB/ref=sr_1_56?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-56
"Generic Paras Pooja Garments Baby Girl's Baby Doll Knee-Length Frock Dress (6-9 Months, Beige)  ",,,,₹999,₹399,Save ₹600 (60%),3.0 out of 5 stars,1,https://www.amazon.in/Paras-Pooja-Garments-Girls-Months/dp/B08B4WXH1B/ref=sr_1_57?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-57
Hopscotch Baby Girl's empire Midi Dress  ,,,,,₹689,,4.0 out of 5 stars,124,https://www.amazon.in/Aile-Rabbit-Cotton-Colour-Months/dp/B07PGMTPS5/ref=sr_1_58?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-58
Stylewings Girls Premium Cotton Overcoat Frock Kids Short Dress  ,,Sponsored,Only 5 left in stock.,₹699,₹399,Save ₹300 (43%),4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01549911JBYSO3O237DQ&url=%2FStylewings-Premium-Cotton-Overcoat-Months%2Fdp%2FB094H7W6WX%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1625200114%26sr%3D8-59-spons%26psc%3D1&qualifier=1625200114&id=4249011664745422&widgetName=sp_mtf
Hopscotch Taoxiaoya Girls Cotton Full Sleeves Checked Printed Casual Dress in Yellow Color  ,,Sponsored,Only 5 left in stock.,,₹639,,3.0 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04061532FQ9JV6ISJ9F6&url=%2FHopscotch-Sleeves-Checked-Printed-Tb0-3154245%2Fdp%2FB08HWZ56WJ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1625200114%26sr%3D8-60-spons%26psc%3D1&qualifier=1625200114&id=4249011664745422&widgetName=sp_mtf
Hopscotch Taoxiaoya Girls Cotton Solid Jeans in Pink Color  ,,Sponsored,Only 1 left in stock.,,₹837,,5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A040433725IIOD4SF1A38&url=%2FHopscotch-Girls-Cotton-Months-TB0-3123779%2Fdp%2FB08GZF4JZK%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1625200114%26sr%3D8-61-spons%26psc%3D1&qualifier=1625200114&id=4249011664745422&widgetName=sp_mtf
ICABLE Baby Girl's A-Line Knee Length Frock  ,,Sponsored,Only 5 left in stock.,,₹251.16,,4.3 out of 5 stars,23,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0573022KEF7PPW5YYSF&url=%2FICABLE-Girls-Cotton-Length-Months%2Fdp%2FB07THVCDNJ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1625200114%26sr%3D8-62-spons%26psc%3D1&qualifier=1625200114&id=4249011664745422&widgetName=sp_mtf
"Generic Baby Pink Pari Frock, for 1-2yrs Kids  ",,,,"₹1,799",₹999,Save ₹800 (44%),,,https://www.amazon.in/Baby-Pink-Frock-1-2yrs-Wings/dp/B08W3NH1YV/ref=sr_1_63?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-63
PINK RABBIT Kids Frock Dress for Newborn Baby Girl Front Open Knee Length Dress for Infant Baby Child Pack of 3 (0-3 Months)  ,,,,,₹810,,4.7 out of 5 stars,13,https://www.amazon.in/Pink-Rabbit-front-open-frock/dp/B07TN7NJY6/ref=sr_1_64?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-64
NEW GEN Baby Girl's Fit and flare Maxi Dress  ,,,,₹899,₹195,Save ₹704 (78%),3.8 out of 5 stars,42,https://www.amazon.in/NEW-GEN-Girls-133_SKY5-Years/dp/B08BZDSDM6/ref=sr_1_65?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-65
"RAMOLA 100% Breathable Cotton Frock for Girls - Super Soft Baby Mini Dress, Short Sleeve Printed Frock for Kids and Toddler (Pack of 5)  ",,,,"₹1,499",₹850,Save ₹649 (43%),4.5 out of 5 stars,37,https://www.amazon.in/RAMOLA-Breathable-Cotton-Printed-Multicolour/dp/B08HK5VXHN/ref=sr_1_66?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-66
Zero Baby Girls' Frock  ,,,,,₹449,,,,https://www.amazon.in/Zero-Girls-Cotton-Frock-Sleeves/dp/B097LVLWZF/ref=sr_1_67?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-67
MPC Baby Girl's Fit and flare Maxi Dress(Red_18-24 Months_Gulab_Sifon)  ,,,,,₹399,,3.5 out of 5 stars,47,https://www.amazon.in/MPC-Fashion-Girls-Sifon-Print/dp/B07H72XZPK/ref=sr_1_68?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-68
Lariyo Kids wear Girl's Halterneck Knee Length Dress ( LKG85854 _ Multicolored _ 6-12 Months )  ,,,,₹799,₹379.05,Save ₹419.95 (53%),3.3 out of 5 stars,37,https://www.amazon.in/Lariyo-Kids-wear-Printed-Multicoloured/dp/B07P7R4PHC/ref=sr_1_69?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-69
NammaBaby Hosiery Cotton Baby Girl's A-Line Dress  ,,,,,₹538,,4.0 out of 5 stars,27,https://www.amazon.in/NammaBaby-Hosiery-Cotton-Girls-Months/dp/B096PNY59N/ref=sr_1_70?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-70
"Sathiyas Baby Girls Cotton Gathered Dresses(Multicolor, Set of 5, 0-6 Months)  ",,,,"₹1,138",₹541,Save ₹597 (52%),4.0 out of 5 stars,484,https://www.amazon.in/Sathiyas-Girls-Gathered-Dresses%60-Months/dp/B01M8MQCV6/ref=sr_1_71?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-71
Generic Paras Pooja Garments Best Designer Baby Doll Frock Dress Daily casualuse 6-12 Months Baby Birthday Girl Gift Item  ,,,,"₹1,500",₹449,"Save ₹1,051 (70%)",5.0 out of 5 stars,1,https://www.amazon.in/Garments-Designer-casualuse-Months-Birthday/dp/B08CSK4Z75/ref=sr_1_72?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-72
Generic Maha Shakti dangri for 0-6 Month Baby (White-Blue)  ,,,Only 1 left in stock.,₹800,₹550,Save ₹250 (31%),4.4 out of 5 stars,3,https://www.amazon.in/Maha-Shakti-dangri-Month-White-Blue/dp/B08TCGB88T/ref=sr_1_73?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-73
Hopscotch Baby Girl's Fit & Flare Long Dress  ,,,,,"₹1,451",,4.2 out of 5 stars,89,https://www.amazon.in/Hopscotch-Polyester-Sleeveless-Applique-Srs-3085749/dp/B08GCXT256/ref=sr_1_74?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-74
CLAP Baby Girl's Midi Dress (Pack of 4)  ,,,,"₹1,580",₹749,Save ₹831 (53%),4.3 out of 5 stars,74,https://www.amazon.in/CLAP-Girls-Dress-_Navy-Pink_2-3/dp/B08ZVJXCQH/ref=sr_1_75?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-75
Wish Karo Hair Band/Head Band Accessory for Baby Girls DN (hb11prl) White  ,,,,,₹249,,3.7 out of 5 stars,2,https://www.amazon.in/Wish-Karo-Accessory-Girls-hb11prl/dp/B07FPLXMD6/ref=sr_1_76?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-76
Bold N Elegant - Be Bold Inside & Elegant Outside Baby Girl's Pinafore Mini Frock  ,,,,,₹799,,4.0 out of 5 stars,78,https://www.amazon.in/Bold-Elegant-Suspender-Pinafore-Birthday/dp/B0863NXM4M/ref=sr_1_77?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-77
Pink & Blue By FBB Solid Knitted Frock Lime  ,,,,,₹299,,4.4 out of 5 stars,106,https://www.amazon.in/Pink-Blue-FBB-Schiffli-Yellow/dp/B07TWZTMBF/ref=sr_1_78?dchild=1&keywords=baby+girl+dresses&qid=1625200114&sr=8-78
