name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Nino Bambino Baby Girls' Mini Jumpsuit  ,,,,"₹1,199",₹599,Save ₹600 (50%),2.6 out of 5 stars,13,https://www.amazon.in/Nino-Bambino-Strapless-NB00SS20MC010_Teal-Green_12-18/dp/B0851ZYSX6/ref=sr_1_56?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-56
"Generic Kids Fashion hub Best Designer Baby Doll Frock Dress Daily casualuse New Born Baby Birthday Girl Gift Item (red, 1-2 Years)  ",,,,₹999,₹389,Save ₹610 (61%),3.5 out of 5 stars,8,https://www.amazon.in/Fashion-Designer-casualuse-Birthday-Months/dp/B08TX282YJ/ref=sr_1_57?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-57
"Sathiyas Baby Girls A-Line Cotton Dresses (Multicolor_0-6 months, Pack of 5)  ",,,,"₹1,199",₹617,Save ₹582 (49%),4.2 out of 5 stars,668,https://www.amazon.in/Sathiyas-Cotton-Dresses-Multicolor-months/dp/B06XDBT3HN/ref=sr_1_58?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-58
BENKILS Jeans Casual Dress  ,,,,"₹1,710",₹635,"Save ₹1,075 (63%)",3.8 out of 5 stars,136,https://www.amazon.in/BENKILS-Girls-Length-Dress-FB10110_Nevy_Jeans_2-3/dp/B082XVPXF1/ref=sr_1_49?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-49
Sathiyas Baby Girl's A-line Knee Length Dress  ,,,,₹998,₹474,Save ₹524 (53%),4.0 out of 5 stars,334,https://www.amazon.in/Sathiyas-Gathered-Dresses-0-6Months-Multi1/dp/B0719TRN8C/ref=sr_1_50?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-50
EASYBUY Infant Half Sleeve Frocks  ,,,,,₹169,,4.2 out of 5 stars,22,https://www.amazon.in/EASYBUY-Cotton-A-Line-Dress-SU21KK13GZ_Navy_12M/dp/B08ZJKDNTT/ref=sr_1_51?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-51
Hopscotch Baby Girl's Long Pinafore Dress  ,,,,₹919,₹798,Save ₹121 (13%),3.8 out of 5 stars,63,https://www.amazon.in/Hopscotch-Polyester-Sleeveless-Applique-Yyz-3115808/dp/B08H1SDPWH/ref=sr_1_52?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-52
"Generic Kids Fashion hub Best Designer Baby Doll Frock Dress Daily casualuse New Born Baby Birthday Girl Gift Item (Pink, 3-6 Months)  ",,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,25,https://www.amazon.in/Fashion-Girls-Frock-casual-Months/dp/B08GZDNVTK/ref=sr_1_53?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-53
Clothe Funn Baby Girl's Pinafore Knee length dress  ,,,,₹499,₹399,Save ₹100 (20%),4.4 out of 5 stars,713,https://www.amazon.in/Clothe-Funn-Pinafore-NBFRK413_Mint-Yellow_6-9/dp/B08F3MGJYV/ref=sr_1_54?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-54
"Kurtzy Cotton Baby Girl Dress, Frock with Nappies for Infant (0 to 6 Months) Set of 8  ",,,,"₹1,999",₹899,"Save ₹1,100 (55%)",4.0 out of 5 stars,386,https://www.amazon.in/Kurtzy-Cotton-Printed-Nappies-Multicolour/dp/B07DNS9DFL/ref=sr_1_55?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-55
Hopscotch Girl's Tutu Long dress with Headband  ,,,,₹999,₹665,Save ₹334 (33%),4.0 out of 5 stars,121,https://www.amazon.in/Hopscotch-Girls-Dress-BYN-2903634_Red_0-3-Months/dp/B08BCRSYZL/ref=sr_1_56?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-56
Nino Bambino 100% Organic Cotton Printed Fir and Flare Cap Sleeve Dress for Girls  ,,,,₹599,₹440,Save ₹159 (27%),5.0 out of 5 stars,1,https://www.amazon.in/Nino-Bambino-Organic-Printed-Multicolor/dp/B08WWZXMZM/ref=sr_1_57?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-57
Bold N Elegant - Be Bold Inside & Elegant Outside Baby Girl's Cocktail Mini dress  ,,,,"₹2,499",₹695,"Save ₹1,804 (72%)",3.8 out of 5 stars,62,https://www.amazon.in/Bold-Elegant-Cinderella-Princess-Birthday/dp/B08B9K9Q9L/ref=sr_1_58?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-58
Hopscotch Girl's Empire Knee length dress  ,,Sponsored,,"₹1,829","₹1,544",Save ₹285 (16%),4.4 out of 5 stars,533,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09331222QB4XI392JSTP&url=%2FSi-Rosa-Hopscotch-Cotton-Unicorn%2Fdp%2FB07VD6GHLZ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1627013051%26sr%3D8-59-spons%26psc%3D1&qualifier=1627013051&id=6951763304376214&widgetName=sp_mtf
A.T.U.N Girls Cotton a-line Dress  ,,Sponsored,,₹799,₹410,Save ₹389 (49%),3.8 out of 5 stars,295,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0483790310AOQFZAQ4E6&url=%2FT-U-N-Things-Uber-Nice-GDRS%2Fdp%2FB07PCYKMP5%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1627013051%26sr%3D8-60-spons%26psc%3D1&qualifier=1627013051&id=6951763304376214&widgetName=sp_mtf
"Doodle Frock for Baby Girls, A-Line Knee Length Collar Neck, Cap Sleeves Polyester Dress for Girls Navy  ",,Sponsored,,"₹1,199",₹689,Save ₹510 (43%),4.0 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07794227Z9K3YGQ7712&url=%2FDoodle-Sleeves-Collar-Polyester-6_Months%2Fdp%2FB08VW26212%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1627013051%26sr%3D8-61-spons%26psc%3D1&qualifier=1627013051&id=6951763304376214&widgetName=sp_mtf
Hopscotch Tiny Miny Mee Baby Girls Cotton Applique Text Print Half Sleeve Tutu Dress in Purple Color for Ages 6-12 Months  ,,Sponsored,Only 1 left in stock.,,"₹1,099",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0917442VW2M6XVF7AXW&url=%2FHopscotch-Cotton-Applique-Sleeve-Purple%2Fdp%2FB085P2318S%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1627013051%26sr%3D8-62-spons%26psc%3D1&qualifier=1627013051&id=6951763304376214&widgetName=sp_mtf
Teddy Baby Girl's Dress  ,,,,,₹299,,,,https://www.amazon.in/Teddy-Cotton-Sleeveless-Yellow-Cartoon/dp/B08ZLBJ8G8/ref=sr_1_63?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-63
"CUSTOMARY CUSTOMARY New Born Baby Boy's/Baby Girl's Summer Dress, Cotton Jhabla with Single Layer Cotton Nappies (0-3 Months)  ",,,,₹799,₹399,Save ₹400 (50%),,,https://www.amazon.in/CUSTOMARY-Summer-Cotton-Jhabla-Nappies/dp/B08YDYVZ3D/ref=sr_1_64?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-64
Hopscotch Baby Girl's Empire Mini Dress (BYN-2544741_Pink_0-3 Months)  ,,,,"₹1,069",₹820,Save ₹249 (23%),4.7 out of 5 stars,5,https://www.amazon.in/YK-Loving-Hopscotch-Cotton-Applique/dp/B081CMBRFT/ref=sr_1_65?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-65
KARROT by Shoppers Stop Print Cotton Girls Dress - Pack of 1 (S21700GDRS069-P)  ,,,,₹499,₹349,Save ₹150 (30%),4.7 out of 5 stars,10,https://www.amazon.in/KARROT-Shoppers-Print-Cotton-Girls/dp/B08WL9FZSS/ref=sr_1_66?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-66
"Lariyo Kids Wear Girls Knee Length T-Shirt Dress Pack of 6 (LKG54871, Multicolour, 2-3 Years)  ",,,,,,,3.8 out of 5 stars,190,https://www.amazon.in/Lariyo-Kids-wear-Printed-Multicoloured/dp/B07P8YT18M/ref=sr_1_67?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-67
"SV Garments Baby Girl Dress for Baby Girls 0-12 Month (Pink, 6-12 Month)  ",,,,₹699,₹389,Save ₹310 (44%),,,https://www.amazon.in/SV-Garments-Dress-Girls-Month/dp/B096QJJ6RN/ref=sr_1_68?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-68
"Generic Baby Girls Frock with Cap, Baby Girls Dresses  ",,,,,₹699,,4.2 out of 5 stars,4,https://www.amazon.in/Girls-Frock-Dresses-18-24-Months/dp/B08WC38K1J/ref=sr_1_69?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-69
Sathiyas Baby Girl's Knee length dress  ,,,,"₹1,088",₹567,Save ₹521 (48%),3.9 out of 5 stars,512,https://www.amazon.in/Sathiyas-Girls-Gathered-Dresses-asvinf15_18-24m_Multicolour_18/dp/B01M31MFOB/ref=sr_1_70?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-70
"Generic Paras Pooja Garments Baby Girl's Halterneck Knee-Length Frock Dress (Pink, 6-9 Months)  ",,,,₹999,₹348,Save ₹651 (65%),3.4 out of 5 stars,18,https://www.amazon.in/Garments-Halterneck-Length-babu_Pink_6-9-Months/dp/B08B4X9526/ref=sr_1_71?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-71
612LEAGUE Denim Dress  ,,,,₹845,₹667,Save ₹178 (21%),,,https://www.amazon.in/612-League-Cotton-Dress-ESL00I72003HI_Stone_18-24M/dp/B081W33WLX/ref=sr_1_72?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-72
Sathiyas Baby Girl's A-Line Knee length dress  ,,,,"₹1,498",₹712,Save ₹786 (52%),3.9 out of 5 stars,180,https://www.amazon.in/Sathiyas-Gathered-Dresses-Multicolor-asvinf49/dp/B074L6B1V5/ref=sr_1_73?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-73
A.T.U.N All Things Uber Nice Cotton Skater Dress  ,,,,₹699,₹332,Save ₹367 (53%),3.9 out of 5 stars,"1,122",https://www.amazon.in/T-U-N-Things-Uber-Nice-GDRS/dp/B07LCSN4ZV/ref=sr_1_74?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-74
Generic Baby Girl's Fit and flare Knee Length Dress  ,,,,₹949,₹469,Save ₹480 (51%),4.1 out of 5 stars,71,https://www.amazon.in/Plus-Dress-Girls-Frock-Years/dp/B08GCQTZWR/ref=sr_1_75?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-75
Hopscotch Baby Girl's Empire Midi Dress (Cdy-1457139_White_2-3 Years)  ,,,,,₹741,,4.1 out of 5 stars,173,https://www.amazon.in/Aile-Rabbit-Girls-Cotton-Colour/dp/B07PGMSJSW/ref=sr_1_76?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-76
"Hopscotch Girls 95% Cotton,5% Polyester Full Sleeves Heart Print with Applique Dress in Yellow Color  ",,,,"₹1,069",₹862,Save ₹207 (19%),3.8 out of 5 stars,37,https://www.amazon.in/Hopscotch-Polycotton-Sleeves-Applique-YAH-2688754/dp/B085NJVX2F/ref=sr_1_77?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-77
Aarika net a-line Dress  ,Limited time deal,,,"₹1,499",₹427,"Save ₹1,072 (72%)",4.0 out of 5 stars,165,https://www.amazon.in/Aarika-line-Dress-FK-24314_Peach_9-12-Months/dp/B085CTPMHH/ref=sr_1_78?dchild=1&keywords=baby+girl+dresses&qid=1627013051&sr=8-78
