name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Sathiyas Baby Girl's A-Line Knee Length Dress (Pack of 5) (asvTB08_Multicolored_3-6 Months)  ,,,,"₹1,138",₹541,Save ₹597 (52%),4.0 out of 5 stars,129,https://www.amazon.in/Sathiyas-Cotton-Dresses-asvTB08-Multicolour/dp/B07FLKK534/ref=sr_1_58?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-58
Wish Karo Girls Frock Dress for Kids-(fr1005)  ,,,,,₹799,,4.1 out of 5 stars,698,https://www.amazon.in/Wish-Karo-Girls-Frock-Dress/dp/B07HY5GJ2M/ref=sr_1_49?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-49
Generic Maha Shakti dangri for 0-6 Month Baby (White-Blue)  ,,,Only 1 left in stock.,₹800,₹550,Save ₹250 (31%),4.4 out of 5 stars,3,https://www.amazon.in/Maha-Shakti-dangri-Month-White-Blue/dp/B08TCGB88T/ref=sr_1_50?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-50
Sathiyas Baby Girl's Dress (Pack of 3)  ,,,,₹798,₹379,Save ₹419 (53%),3.9 out of 5 stars,73,https://www.amazon.in/Sathiyas-Baby-Girls-Dresses-asvinf34_Multicolour_0/dp/B01N02E93G/ref=sr_1_51?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-51
"Generic Baby Pink Pari Frock, for 1-2yrs Kids  ",,,,"₹1,799",₹999,Save ₹800 (44%),,,https://www.amazon.in/Baby-Pink-Frock-1-2yrs-Wings/dp/B08W3NH1YV/ref=sr_1_52?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-52
Generic Shree Ashtavinayak Enterprises Girl's Shift Dungaree Midi Dress  ,,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/Shree-Ashtavinayak-Enterprises-Dungaree-Months/dp/B08YF4NYZL/ref=sr_1_53?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-53
BENKILS Girl's Fit And Flare Knee Length Dress (Ba200146_Pink_3-6 Months)  ,,,,₹999,₹499,Save ₹500 (50%),3.7 out of 5 stars,242,https://www.amazon.in/SNS-Girls-Dress-Ba200146_Pink_3-6-Months/dp/B01AILPQHC/ref=sr_1_54?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-54
Hopscotch Baby Girl's Empire Knee Length Dress  ,,,,,₹544,,3.1 out of 5 stars,18,https://www.amazon.in/Hopscotch-Girls-Polyester-Sequin-Round/dp/B085NK4X3T/ref=sr_1_55?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-55
NammaBaby Baby Girls' A-Line Mini Frock Dress  ,,,,,₹385,,4.3 out of 5 stars,62,https://www.amazon.in/NammaBaby-Premium-Sleeves-Dungaree-Pocket/dp/B0863MLF5C/ref=sr_1_56?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-56
USHA Baby Girl's Knee length dress  ,,,,"₹1,111",₹599,Save ₹512 (46%),3.8 out of 5 stars,48,https://www.amazon.in/USHA-ENTERPRISES-Girls-Month_Multicolored_0-3-Months/dp/B07ZJF8XDY/ref=sr_1_57?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-57
Tinchuk Baby Girl's A-Line Mini Dress(Pack Of 6)  ,,,,,₹583,,3.8 out of 5 stars,"1,005",https://www.amazon.in/Tinchuk-NammaBaby-Jhabla-Multicolour-Months/dp/B07RYWYVPT/ref=sr_1_58?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-58
babeezworld Girl's Fit And Flare Knee Length Dress  ,,Sponsored,Only 1 left in stock.,,₹399,,3.9 out of 5 stars,180,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10032623DA9ZID1YGIL1&url=%2FBabeezworld-Regular-Cotton-Sleeves-Attached%2Fdp%2FB07NDXG4ZX%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1625238106%26sr%3D8-59-spons%26psc%3D1&qualifier=1625238106&id=5873542509056470&widgetName=sp_mtf
Amazon Brand - Jam & Honey Polyester Skater Dress  ,,Sponsored,,"₹2,299",₹666,"Save ₹1,633 (71%)",4.2 out of 5 stars,96,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08802913JJF03QPI7ZHL&url=%2FAmazon-Brand-Polyester-Jumpsuits-JHAW20GPDRS16_Pink_3-4%2Fdp%2FB08GCGM5YJ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1625238106%26sr%3D8-60-spons%26psc%3D1&qualifier=1625238106&id=5873542509056470&widgetName=sp_mtf
babeezworld Baby Girl's Knee Length Dress(Pack of 2 )  ,,Sponsored,Only 2 left in stock.,,₹699,,3.9 out of 5 stars,62,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10003982DZGDZ7GWZF8V&url=%2Fbabeezworld-Cotton-Regular-Sleeves-Attached%2Fdp%2FB07NDXP47G%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1625238106%26sr%3D8-61-spons%26psc%3D1&qualifier=1625238106&id=5873542509056470&widgetName=sp_mtf
babeezworld Baby Girl's Cotton Half Sleeve Frock Top Vest Jhabla Dress  ,,Sponsored,,,₹249,,4.4 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09390143W5D6MUH7BLY6&url=%2FBabeezworld-Regular-Cotton-Sleeve-Sleeves%2Fdp%2FB07RXKSZCK%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1625238106%26sr%3D8-62-spons%26psc%3D1&qualifier=1625238106&id=5873542509056470&widgetName=sp_mtf
Generic Paras Pooja Garments Best Designer Baby Doll Frock Dress Daily casualuse 6-12 Months Baby Birthday Girl Gift Item  ,,,,"₹1,500",₹449,"Save ₹1,051 (70%)",5.0 out of 5 stars,1,https://www.amazon.in/Garments-Designer-casualuse-Months-Birthday/dp/B08CSK4Z75/ref=sr_1_63?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-63
MPC Baby Girl's Fit and flare Maxi Dress(Red_18-24 Months_Gulab_Sifon)  ,,,,,₹399,,3.5 out of 5 stars,48,https://www.amazon.in/MPC-Fashion-Girls-Sifon-Print/dp/B07H72XZPK/ref=sr_1_64?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-64
PINK RABBIT Kids Frock Dress for Newborn Baby Girl Front Open Knee Length Dress for Infant Baby Child Pack of 3 (0-3 Months)  ,,,,,₹810,,4.7 out of 5 stars,13,https://www.amazon.in/Pink-Rabbit-front-open-frock/dp/B07TN7NJY6/ref=sr_1_65?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-65
Hopscotch Baby Girl's Fit & Flare Long Dress  ,,,,,"₹1,451",,4.2 out of 5 stars,90,https://www.amazon.in/Hopscotch-Polyester-Sleeveless-Applique-Srs-3085749/dp/B08GCXT256/ref=sr_1_66?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-66
NEW GEN Baby Girl's Fit and flare Knee Length Dress  ,,,,₹504,₹224,Save ₹280 (56%),3.7 out of 5 stars,210,https://www.amazon.in/NEW-GEN-Girls-Length-BABY_143_PINK_Pink_2-3/dp/B08CZ7MFFC/ref=sr_1_67?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-67
CLAP Baby Girl's Midi Dress (Pack of 4)  ,,,,"₹1,580",₹749,Save ₹831 (53%),4.3 out of 5 stars,75,https://www.amazon.in/CLAP-Girls-Dress-_Navy-Pink_2-3/dp/B08ZVJXCQH/ref=sr_1_68?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-68
"Generic Baby Girls Knee-Length Halter Neck Dress (k babu, Off White, 0-3 Months)  ",,,,₹999,₹392,Save ₹607 (61%),4.4 out of 5 stars,6,https://www.amazon.in/Girls-Length-babu_Off-White_0-3-Months/dp/B08B4XCWV1/ref=sr_1_69?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-69
"SkinCo SkinCo Baptism Set for Girls with Shirt, Short, Hat, Mittens, Booties, Wash Cloth, Candle, Crown and Baptism Towel  ",,,,₹695,₹625,Save ₹70 (10%),4.4 out of 5 stars,16,https://www.amazon.in/SkinCo-Baptism-Mittens-Booties-Candle/dp/B08NTQJ6FN/ref=sr_1_70?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-70
NammaBaby Hosiery Cotton Baby Girl's A-Line Dress  ,,,,,₹583,,4.0 out of 5 stars,28,https://www.amazon.in/NammaBaby-Hosiery-Cotton-Girls-Months/dp/B096PN5F22/ref=sr_1_71?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-71
babeezworld Girl's Fit And Flare Knee Length Dress  ,,,,,₹399,,3.9 out of 5 stars,180,https://www.amazon.in/babeezworld-Cotton-Sleeves-Attached-Yellow/dp/B07NDXNLDY/ref=sr_1_72?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-72
Wish Karo Baby Girls Cotton Frock Causal Dress for Girls  ,,,,,₹549,,4.3 out of 5 stars,4,https://www.amazon.in/Wish-Karo-Cotton-ctn237b_Light-Blue_12-18/dp/B0829WB9XK/ref=sr_1_73?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-73
Wish Karo Hair Band/Head Band Accessory for Baby Girls DN (hb11prl) White  ,,,,,₹249,,3.7 out of 5 stars,2,https://www.amazon.in/Wish-Karo-Accessory-Girls-hb11prl/dp/B07FPLXMD6/ref=sr_1_74?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-74
Bold N Elegant - Be Bold Inside & Elegant Outside Baby Girl's Pinafore Mini Frock  ,,,,,₹799,,4.0 out of 5 stars,78,https://www.amazon.in/Bold-Elegant-Suspender-Pinafore-Birthday/dp/B0863NXM4M/ref=sr_1_75?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-75
"SAMJHO FASHION Fit and Flare Dress, Silk Cotton for Baby Girls  ",,,,₹999,₹499,Save ₹500 (50%),,,https://www.amazon.in/SAMJHO-FASHION-Flare-Cotton-Months/dp/B096KT9R1Y/ref=sr_1_76?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-76
Hopscotch Girl's Empire Knee Length Dress  ,,,,,₹688,,3.0 out of 5 stars,12,https://www.amazon.in/Cotton-Sleeves-Casual-LUY-1491669-Months/dp/B07GSL1Q63/ref=sr_1_77?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-77
SR CREATIONS Baby Girl's Maxi Frock With Panties (Pack of 6) (7_Multicolor_0-6 Months)  ,,,,,₹579,,4.2 out of 5 stars,21,https://www.amazon.in/SR-CREATIONS-Colorful-Printed-Sleeveless/dp/B07GVJWK5W/ref=sr_1_78?dchild=1&keywords=baby+girl+dresses&qid=1625238106&sr=8-78
