name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Hopscotch Baby Girl's Empire Mini Dress (BYN-2544741_Pink_0-3 Months)  ,,,,"₹1,069",₹914,Save ₹155 (14%),4.8 out of 5 stars,6,https://www.amazon.in/YK-Loving-Hopscotch-Cotton-Applique/dp/B081CMBRFT/ref=sr_1_56?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-56
EASYBUY Infant Half Sleeve Frocks  ,,,,,₹129,,4.4 out of 5 stars,24,https://www.amazon.in/EASYBUY-Baby-Girls-Knee-Length-SU21GE12GZ_Peach-Apricot_6M/dp/B08ZJGGVYK/ref=sr_1_57?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-57
Hopscotch Baby Girls Polycotton Stylish Bow Applique Mid Thigh Length Dress in Blue Color for Ages 6-9 Months (ABL-1518055)  ,,,,₹559,₹539,Save ₹20 (4%),3.5 out of 5 stars,2,https://www.amazon.in/Hopscotch-Polycotton-Applique-Length-ABL-1518055/dp/B085NJRJF3/ref=sr_1_58?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-58
GREAT BEAR Girls Midi/Knee Length Festive/Wedding Dress  ,,,,"₹1,799",₹487,"Save ₹1,312 (73%)",3.6 out of 5 stars,16,https://www.amazon.in/Girls-Length-Festive-Wedding-Dress/dp/B093YF3HF3/ref=sr_1_49?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-49
Hopscotch Baby Girls Cotton and Polyester Wing Sleeves Applique Starred Casual Dresses in Pink Color  ,,,,₹979,₹882,Save ₹97 (10%),,,https://www.amazon.in/Hopscotch-Polyester-Sleeves-Applique-YNG-3449369/dp/B09275RJGL/ref=sr_1_50?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-50
Hopscotch Girls Unicorn Dress  ,,,,₹399,₹299,Save ₹100 (25%),,,https://www.amazon.in/Hopscotch-Cotton-Elastane-Shoulder-HSP-3396748/dp/B08ZJSXLF6/ref=sr_1_51?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-51
"Generic New Born Baby Girl's Knee Length Cotton Frock Combo Pack (Set of 5) (0-3 Months, Multicolor)  ",,,,₹899,₹515,Save ₹384 (43%),4.5 out of 5 stars,6,https://www.amazon.in/Girls-Length-Cotton-Months-Multicolor/dp/B094729LSX/ref=sr_1_52?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-52
Hopscotch Baby Girls Cotton Short Sleeves Printed Dress in Pink Color  ,,,,₹599,₹507,Save ₹92 (15%),,,https://www.amazon.in/Hopscotch-Cotton-Sleeves-Printed-MLF-3625173/dp/B098YVJ581/ref=sr_1_53?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-53
"Kurtzy Cotton Baby Girl Dress, Frock with Nappies for Infant (0 to 6 Months) Set of 8  ",,,,"₹1,999",₹899,"Save ₹1,100 (55%)",4.0 out of 5 stars,398,https://www.amazon.in/Kurtzy-Cotton-Printed-Nappies-Multicolour/dp/B07DNS9DFL/ref=sr_1_54?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-54
socho samjo baby frok new born baby 0 months to 1 year (white and blue  ,,,,₹999,₹449,Save ₹550 (55%),3.3 out of 5 stars,12,https://www.amazon.in/socho-samjo-Baby-Months-White/dp/B085XN61LJ/ref=sr_1_55?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-55
"Sathiyas Baby Girls A-Line Cotton Gathered Dresses (Multicolor_0-6 Months, Pack of 5)  ",,,,"₹1,498",₹699,Save ₹799 (53%),3.8 out of 5 stars,233,https://www.amazon.in/Sathiyas-Cotton-Gathered-Dresses-Multicolor/dp/B0721KG2RX/ref=sr_1_56?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-56
"Generic Kids Fashion hub Best Designer Baby Doll Frock Dress Daily casualuse New Born Baby Birthday Girl Gift Item (Pink, 3-6 Months)  ",,,,₹999,₹399,Save ₹600 (60%),4.0 out of 5 stars,29,https://www.amazon.in/Fashion-Girls-Frock-casual-Months/dp/B08GZDNVTK/ref=sr_1_57?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-57
EASYBUY Infant Half Sleeve Frocks  ,,,,,₹169,,4.3 out of 5 stars,30,https://www.amazon.in/EASYBUY-Baby-Girls-Cotton-Knee-Length-SU21NW76GZ_Yellow_12M/dp/B08ZJHDJ4Z/ref=sr_1_58?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-58
"NammaBaby Premium Baby Girls Frock Dress, Dungaree Style Frock - Pack of 1  ",,Sponsored,,₹999,₹449,Save ₹550 (55%),4.0 out of 5 stars,112,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A031698330W9TY2LSNJDI&url=%2FNammaBaby-Premium-Girls-Sleeves-Dungaree%2Fdp%2FB0863MR3SY%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1627917312%26sr%3D8-59-spons%26psc%3D1&qualifier=1627917312&id=6269987370215970&widgetName=sp_mtf
NammaBaby Baby Girl's A-Line Mini Frock With Jacket (Pack of 1)  ,,Sponsored,,₹999,₹429,Save ₹570 (57%),4.3 out of 5 stars,89,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03186112ZLBLMHM49M2T&url=%2FNammaBaby-Premium-Sleeves-Cotton-Yellow%2Fdp%2FB085T8Z1FQ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1627917312%26sr%3D8-60-spons%26psc%3D1&qualifier=1627917312&id=6269987370215970&widgetName=sp_mtf
"NammaBaby Premium Baby Girls Short Sleeves Frock Dress with Panty, Pack of 1, 100% Cotton Frock  ",,Sponsored,,₹999,₹449,Save ₹550 (55%),4.4 out of 5 stars,73,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A031839921XFNGZEKEZKW&url=%2FNammaBaby-Premium-Sleeves-Cotton-Months%2Fdp%2FB0861SYSZS%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1627917312%26sr%3D8-61-spons%26psc%3D1&qualifier=1627917312&id=6269987370215970&widgetName=sp_mtf
Hopscotch Girls Cotton Solid Full Sleeve Overall and Dress Set in Navy Color  ,,Sponsored,,₹799,₹759,Save ₹40 (5%),2.8 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03605551FPR5W8PUZEVV&url=%2FHopscotch-Empire-Knee-length-HSP-3370901_Navy_18-Months%2Fdp%2FB08WKRBD6Z%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bgirl%2Bdresses%26qid%3D1627917312%26sr%3D8-62-spons%26psc%3D1&qualifier=1627917312&id=6269987370215970&widgetName=sp_mtf
Clothe Funn New Born Knee Length Baby Girl Dress  ,,,,₹599,₹399,Save ₹200 (33%),5.0 out of 5 stars,1,https://www.amazon.in/Clothe-Funn-Girls-Length-Fuschia/dp/B099NLYNKX/ref=sr_1_63?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-63
NEW GEN Baby Girl's Fit and flare Maxi Dress  ,,,,₹599,₹180,Save ₹419 (70%),3.7 out of 5 stars,62,https://www.amazon.in/NEW-GEN-Girls-133_SKY5-Years/dp/B08BZDSDM6/ref=sr_1_64?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-64
"Generic Kids Fashion hub Best Designer Baby Doll Frock Dress Daily casualuse New Born Baby Birthday Girl Gift Item (red, 1-2 Years)  ",,,,₹999,₹389,Save ₹610 (61%),3.5 out of 5 stars,8,https://www.amazon.in/Fashion-Designer-casualuse-Birthday-Months/dp/B08TX282YJ/ref=sr_1_65?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-65
"SV Garments Baby Girls Frock Dress with Soft net for 6-12month Baby Girl (Pink, 6-9 Months)  ",,,,₹699,₹369,Save ₹330 (47%),,,https://www.amazon.in/SV-Garments-Girls-6-12month-Months/dp/B096YFQ5V7/ref=sr_1_66?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-66
KHUSHI Khushi Baby Girl's Frock for 1-3 Years  ,,,,₹999,₹429,Save ₹570 (57%),3.9 out of 5 stars,28,https://www.amazon.in/KHUSHI-Girls-Length-Frock-frock20_Red_2-3/dp/B08QG25MJQ/ref=sr_1_67?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-67
Hopscotch Baby Girls Polyester Appliqued Sleeveless Dress in Pink Color  ,,,,₹869,₹794,Save ₹75 (9%),3.6 out of 5 stars,21,https://www.amazon.in/Hopscotch-Empire-Length-Months-MXH-2541942/dp/B08H1W5G29/ref=sr_1_68?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-68
Hopscotch Baby Girl's empire Midi Dress  ,,,,₹689,₹655,Save ₹34 (5%),4.0 out of 5 stars,156,https://www.amazon.in/Aile-Rabbit-Cotton-Colour-Months/dp/B07PGMTPS5/ref=sr_1_69?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-69
Ajoobaa Woonie Handmade Mini Dress with Cap and Bootie  ,,,,"₹1,999",₹649,"Save ₹1,350 (68%)",4.1 out of 5 stars,292,https://www.amazon.in/Ajoobaa-Woonie-Handmade-Bootie-Months/dp/B07XWDN4D8/ref=sr_1_70?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-70
"Generic Baby Girl's Fancy Printed Cotton Jhabla Knee-Length Frock (Multicolour, 6-9 Months) -Combo Pack of 4  ",,,,"₹1,199",₹240,Save ₹959 (80%),3.8 out of 5 stars,27,https://www.amazon.in/Multicolored-Printed-Cotton-Jhabla-Months/dp/B08CHNHL34/ref=sr_1_71?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-71
Creative Kids Baby Girl's Romper dress with Hair Band  ,,,,₹799,₹399,Save ₹400 (50%),3.7 out of 5 stars,85,https://www.amazon.in/Creative-Kids-All-Over-Romper-Months/dp/B08YWMMJW5/ref=sr_1_72?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-72
"Generic Mudgal India Creations Cotton Cute Collection Summer wear 4 Set of Dress Cum Baby Girl Jhabla/Frock (Colour May be Change if Same Colour not avilable, 0-7 Year) (Multi, 2-3 Years)  ",,,,"₹1,199",₹310,Save ₹889 (74%),3.4 out of 5 stars,24,https://www.amazon.in/Mudgal-Creations-Cotton-Collection-avilable/dp/B08FBCRP8D/ref=sr_1_73?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-73
Jimmy Jammy Jimmy Jammy Baby Girls Summer Frock Polka Dress Soft Cotton Fabric (Pack of 3 Size 6 Months up to 2 Years (9-12 Months)  ,,,,"₹1,499",₹539,Save ₹960 (64%),3.7 out of 5 stars,5,https://www.amazon.in/Jimmy-Jammy-Summer-Cotton-Fabric/dp/B0922XSXWH/ref=sr_1_74?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-74
Verone Cotton Blend Fit and Flare Casual Dress Designer Top for Kid Baby Girl Dress (1 to 5 Year)  ,,,,"₹1,299",₹589,Save ₹710 (55%),3.0 out of 5 stars,1,https://www.amazon.in/Verone-Cotton-White-Flower-Design/dp/B097QBQGXS/ref=sr_1_75?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-75
Generic Prince N Princess Raw Silk Baby Girl Knot Type Frock in Yellow LF206  ,,,,₹999,₹699,Save ₹300 (30%),4.9 out of 5 stars,18,https://www.amazon.in/Prince-Princess-Frock-Yellow-Months/dp/B08DTM4HBZ/ref=sr_1_76?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-76
"Generic Baby Girls Knee-Length Halter Neck Dress (k babu, Off White, 0-3 Months)  ",,,,₹999,₹392,Save ₹607 (61%),4.5 out of 5 stars,8,https://www.amazon.in/Girls-Length-babu_Off-White_0-3-Months/dp/B08B4XCWV1/ref=sr_1_77?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-77
Sathiyas Baby Girl's Midi Dress (Pack of 5)  ,,,,"₹1,158",₹550,Save ₹608 (53%),4.2 out of 5 stars,134,https://www.amazon.in/Sathiyas-Girls-Dresses-Months-Multi1/dp/B071J5RV8X/ref=sr_1_78?dchild=1&keywords=baby+girl+dresses&qid=1627917312&sr=8-78
