name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
"TOFARCH Ergonomic High Back Office Chair Storm (Revolving, Adjustable Headrest, Height, Tilt, Movable, Red)",,,,Featured,Rs. 22500,Rs. 15854,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856629183?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1148138&websiteId=1&position=&trackerId=10.65.96.22:d8f21f3a-cb49-4065-bb49-90ce7bcec395:2&category=generic_search&supcCat=office-chairs&page=slp&accId=152486&siteId=101&sdId=162688654098210356&eId=&dId=&sellerCode=S61b9b&supc=SDL986291118&pogId=656868287228&brand=TOFARCH&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ftofarch-ergoniomic-high-back-office%2F656868287228%3FvendorCode%3DS61b9b%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL986291118%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Wolf Chair Revolving Brown Executive Chair,,,,Featured,Rs. 16000,Rs. 7981,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855049402?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303325&websiteId=1&position=&trackerId=10.65.96.22:d8f21f3a-cb49-4065-bb49-90ce7bcec395:3&category=generic_search&supcCat=office-chairs&page=slp&accId=154597&siteId=101&sdId=162688654098210356&eId=&dId=&sellerCode=S95196&supc=SDL150650604&pogId=675131459735&brand=Wolf+Chair&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwolf-chair-revolving-brown-executive%2F675131459735%3FvendorCode%3DS95196%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL150650604%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Mid Back Office Chair ARCO MB with Leather Seat and Leather Back for Executives,,,,Featured,Rs. 21800,Rs. 15900,27% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856070514?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1148138&websiteId=1&position=&trackerId=10.65.96.22:d8f21f3a-cb49-4065-bb49-90ce7bcec395:4&category=generic_search&supcCat=office-chairs&page=slp&accId=152486&siteId=101&sdId=162688654098210356&eId=&dId=&sellerCode=S61b9b&supc=SDL091884775&pogId=674552231171&brand=TOFARCH&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmid-back-office-chair-arco%2F674552231171%3FvendorCode%3DS61b9b%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL091884775%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
RAJ CHAIR Revolving Chair Base &PVC Base & fyiber Base 26 ench (OFFIR 2 Wheel Extra Free),,,,,"Rs. 3,100","Rs.  1,100",65% Off,,,https://www.snapdeal.com/product/raj-chair-revolving-chair-base/623169556368
TOFARCH Office Chairs AMU HB Metal Chrome Base High Back Office Chair Adjustable Arms (Black),,4 left!,,,"Rs. 21,300","Rs.  11,578",46% Off,,,https://www.snapdeal.com/product/tofarch-office-chairs-amu-hb/660392639956
RAJ CHAIR Handle for Revolving Office Chair Hard 2 Piece,,,,,"Rs. 1,800","Rs.  1,100",39% Off,,,https://www.snapdeal.com/product/raj-chair-handle-for-revolving/657955367219
RAJ CHAIR Iron Plate for Office Chair (tilt Plate),,,,,"Rs. 3,100",Rs.  949,69% Off,,,https://www.snapdeal.com/product/raj-chair-iron-plate-for/656167262310
Chair Parts Hydraulic/Chair Lifter/Chair Parts Suitable for All Office Chairs (120 mm) (Black),,,,,Rs. 999,Rs.  439,56% Off,,,https://www.snapdeal.com/product/chair-parts-hydraulicchair-lifterchair-parts/651657337460
Tilt mechanism plate for office chair,,,,,"Rs. 1,499",Rs.  899,40% Off,,,https://www.snapdeal.com/product/tilt-mechanism-plate-for-office/683969665166
Office Chair Hydraulic Gas Lift Cylinder Replacement - Universal Size - 160mm - All Types of Office High Back and Low Back Chair,,,,,Rs. 899,Rs.  449,50% Off,,,https://www.snapdeal.com/product/office-chair-hydraulic-gas-lift/621824914250
Plastic umbrella base without wheel,,,,,"Rs. 1,299",Rs.  925,29% Off,,,https://www.snapdeal.com/product/plastic-umbrella-base-without-wheel/653947377711
NEON CAFETERIA CHAIR,,1 left!,,,"Rs. 8,200","Rs.  5,999",27% Off,,,https://www.snapdeal.com/product/neon-cafeteria-chair/5764608185336080058
ML Office Solution Mesh Visitor Chair,,,,,"Rs. 5,999","Rs.  4,475",25% Off,,,https://www.snapdeal.com/product/ml-office-solution-mesh-visitor/677504076114
TOFARCH High Back Office Chair for Executive with Super Back Rest Mechanism with Armrest and Seat Height Adjustment Tribute HB (Black),,,,,"Rs. 22,600","Rs.  14,200",37% Off,,,https://www.snapdeal.com/product/tofarch-high-back-office-chair/668514345122
Parin Lounge Chair,,5 left!,,,"Rs. 8,120","Rs.  6,499",20% Off,,,https://www.snapdeal.com/product/parin-lounge-chair/637038635421
"TOFARCH Home Office Study Chair Pear Low Back (Back Support, Ergonomics, Height Adjustment, Wheels, Arm Rest, Back Support) Black",,,,,"Rs. 7,999","Rs.  5,665",29% Off,,,https://www.snapdeal.com/product/tofarch-home-office-study-chair/634390043300
Cherry LB,,,,,"Rs. 8,999","Rs.  6,200",31% Off,,,https://www.snapdeal.com/product/cherry-lb/621800617002
Tofarch Home Office Chair (Model - Zues) | Ergonomic Office Chair | Office Chair for Director and Managers,,,,,"Rs. 19,399","Rs.  12,599",35% Off,,,https://www.snapdeal.com/product/tofarch-home-office-chair-model/648584727621
LOUNGE CHAIR FOR HOTEL AND HOME,,2 left!,,,"Rs. 34,999","Rs.  17,145",51% Off,,,https://www.snapdeal.com/product/lounge-chair-for-hotel-and/638289178876
ARCO High Back Office Chair with Leather Back and Seat,,,,Featured,Rs. 25600,Rs. 18000,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856070516?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1148138&websiteId=1&position=&trackerId=10.65.96.22:d8f21f3a-cb49-4065-bb49-90ce7bcec395:5&category=generic_search&supcCat=office-chairs&page=slp&accId=152486&siteId=101&sdId=162688654098210356&eId=&dId=&sellerCode=S61b9b&supc=SDL918668914&pogId=669251824793&brand=TOFARCH&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Farco-high-back-office-chair%2F669251824793%3FvendorCode%3DS61b9b%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL918668914%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Tofarch Home Office Chair (Model - Hyde) | Executive Chair for Home Office | Home Office Chair with Headrest,,,,Featured,Rs. 21400,Rs. 14109,26% Off,1.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850756882?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1148138&websiteId=1&position=&trackerId=10.65.96.22:d8f21f3a-cb49-4065-bb49-90ce7bcec395:6&category=generic_search&supcCat=office-chairs&page=slp&accId=152486&siteId=101&sdId=162688654098210356&eId=&dId=&sellerCode=S61b9b&supc=SDL555524169&pogId=667216078250&brand=TOFARCH&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ftofarch-home-office-chair-model%2F667216078250%3FvendorCode%3DS61b9b%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL555524169%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"TOFARCH Mid Back Office Chair AMU MB Ideal Chair Study Chair, Computer Chair for Home Office",,,,Featured,Rs. 17800,Rs. 9689,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3809168498?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1148138&websiteId=1&position=&trackerId=10.65.96.22:d8f21f3a-cb49-4065-bb49-90ce7bcec395:7&category=generic_search&supcCat=office-chairs&page=slp&accId=152486&siteId=101&sdId=162688654098210356&eId=&dId=&sellerCode=S61b9b&supc=SDL823821996&pogId=664851319615&brand=TOFARCH&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ftofarch-mid-back-office-chair%2F664851319615%3FvendorCode%3DS61b9b%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL823821996%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Tofarch Mid Back Home Office Chair Strom | Computer / Laptop / Study Chair for Home Office  (Black Color, Height Adjustable, Rotatable)",,,,Featured,Rs. 18999,Rs. 11347,34% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855327214?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1148138&websiteId=1&position=&trackerId=10.65.96.22:d8f21f3a-cb49-4065-bb49-90ce7bcec395:8&category=generic_search&supcCat=office-chairs&page=slp&accId=152486&siteId=101&sdId=162688654098210356&eId=&dId=&sellerCode=S61b9b&supc=SDL519426034&pogId=682196954609&brand=TOFARCH&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ftofarch-mid-back-home-office%2F682196954609%3FvendorCode%3DS61b9b%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL519426034%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BRUCE MB  Office Chair Ergonomic Desk Chair Mesh Computer Chair Lumbar Support Modern Executive Adjustable Rolling Swivel Chair Comfortable,,,,,"Rs. 19,700","Rs.  14,300",27% Off,,,https://www.snapdeal.com/product/bruce-mb-office-chair-ergonomic/655745134904
M L Office Solution Visitor Chair,,,,,"Rs. 9,299","Rs.  7,900",15% Off,,,https://www.snapdeal.com/product/m-l-office-solution-visitor/659796012656
PlushW MB,,,,,"Rs. 21,100","Rs.  15,500",27% Off,,,https://www.snapdeal.com/product/plushw-mb/638575845707
OFARCH Office Chair/Study Chair Full Back Mesh Chair (Black) Work from Home Chairs Series NILE Chrome,,,,,"Rs. 10,800","Rs.  6,400",41% Off,,,https://www.snapdeal.com/product/ofarch-office-chairstudy-chair-full/657704258081
LOUNGE CHAIR,,2 left!,,,"Rs. 34,999","Rs.  16,959",52% Off,,,https://www.snapdeal.com/product/lounge-chair/669738888332
Loop Ergonomic Home Office Chair for Long Day Working,,,,,"Rs. 19,599","Rs.  11,599",41% Off,,,https://www.snapdeal.com/product/loop-ergonomic-home-office-chair/647291983202
Jane (B) LB Black Low Back Mesh Desk Office Chair Ideal as Executive Chair/Employee Chair/Staff Chai.,,,,,"Rs. 15,700","Rs.  10,500",33% Off,,,https://www.snapdeal.com/product/jane-b-lb-black-low/641149475575
TOFARCH Students Study Chair for Home or Home Office with Height Adjustment and Back Support Ergonomic Chair Rio Chrome (Black),,,,,"Rs. 11,700","Rs.  6,700",43% Off,,,https://www.snapdeal.com/product/tofarch-students-study-chair-for/667076489859
