name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Wolf Chair Revolving Brown Executive Chair,,,,Featured,Rs. 16000,Rs. 7761,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855049402?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303325&websiteId=1&position=&trackerId=10.65.96.22:a1bcd18c-a403-4aeb-b0e8-6cba5fe9a2a3:3&category=generic_search&supcCat=office-chairs&page=slp&accId=154597&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S95196&supc=SDL150650604&pogId=675131459735&brand=Wolf+Chair&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwolf-chair-revolving-brown-executive%2F675131459735%3FvendorCode%3DS95196%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL150650604%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
TOFARCH White Vinyl Home Office Swivel Desk Chair for Home and Office,,,,Featured,Rs. 29750,Rs. 20400,31% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856070515?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1148138&websiteId=1&position=&trackerId=10.65.96.22:a1bcd18c-a403-4aeb-b0e8-6cba5fe9a2a3:4&category=generic_search&supcCat=office-chairs&page=slp&accId=152486&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S61b9b&supc=SDL098269334&pogId=668636095360&brand=TOFARCH&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ftofarch-white-vinyl-home-office%2F668636095360%3FvendorCode%3DS61b9b%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL098269334%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
NEON CAFETERIA CHAIR,,1 left!,,,"Rs. 8,200","Rs.  5,999",27% Off,,,https://www.snapdeal.com/product/neon-cafeteria-chair/5764608185336080058
PAN White and Aqua Low Back Adjustable Arms Home Office Revolving Executive Chair,,,,,"Rs. 19,800","Rs.  10,500",47% Off,,,https://www.snapdeal.com/product/pan-white-and-aqua-low/644584889088
Style Homez Chair Classic Cotton Canvas Floral Printed Bean Bag XXL Size Cover Only,,,,,"Rs. 2,499","Rs.  1,849",26% Off,,,https://www.snapdeal.com/product/style-homez-chair-classic-cotton/683353848101
Style Homez Chair Classic Cotton Canvas Abstract Printed Bean BagXXL Size Cover Only,,,,,"Rs. 2,499","Rs.  1,849",26% Off,,,https://www.snapdeal.com/product/style-homez-chair-classic-cotton/676026786771
Style Homez Alexa Lounge XXXL Bean Bag Black Color Cover Only,,,,,"Rs. 2,399","Rs.  1,449",40% Off,,,https://www.snapdeal.com/product/style-homez-alexa-lounge-xxxl/641569307023
Style Homez Chair Classic Cotton Canvas Floral Printed Bean Bag XXL Size Cover Only,,,,,"Rs. 2,499","Rs.  1,849",26% Off,,,https://www.snapdeal.com/product/style-homez-chair-classic-cotton/619896808400
Black and Blue XXL Tear Drop Bean Bag Cover,,1 left!,,,"Rs. 1,999","Rs.  1,599",20% Off,,,https://www.snapdeal.com/product/black-and-blue-xxl-tear/626871333093
Style Homez Urban Design Denim Canvas Abstract Printed Chair Bean Bag XXL Size Cover Only,,,,,"Rs. 2,499","Rs.  1,849",26% Off,,,https://www.snapdeal.com/product/style-homez-urban-design-denim/633662189529
Style Homez Chair Classic Cotton Canvas Abstract Printed Bean Bag XXL Size Cover Only,,,,,"Rs. 2,499","Rs.  1,849",26% Off,,,https://www.snapdeal.com/product/style-homez-chair-classic-cotton/653296329394
Style Homez Chair Classic Cotton Canvas Stripes Printed Bean Bag XXL Size Cover Only,,,,,"Rs. 2,499","Rs.  1,849",26% Off,,,https://www.snapdeal.com/product/style-homez-chair-classic-cotton/644567733243
Style Homez Mambo Lounger XXL Bean Bag Orange Color Cover Only,,,,,"Rs. 2,199","Rs.  1,549",30% Off,,,https://www.snapdeal.com/product/style-homez-mambo-lounger-xxl/663532199534
Style Homez Mambo XL Bean Bag Lounger Orange Color Cover Only,,,,,"Rs. 1,799","Rs.  1,249",31% Off,,,https://www.snapdeal.com/product/style-homez-mambo-xl-bean/662469981175
Style Homez Mambo Lounger XXXL Bean Bag Orange Color Cover Only,,,,,"Rs. 2,499","Rs.  1,849",26% Off,,,https://www.snapdeal.com/product/style-homez-mambo-lounger-xxxl/622179487805
Style Homez Urban Design Denim Canvas Polka Dots Printed Chair Bean Bag XXL Size Cover Only,,,,,"Rs. 2,499","Rs.  1,849",26% Off,,,https://www.snapdeal.com/product/style-homez-urban-design-denim/671606336178
Style Homez Chair Classic Cotton Canvas Geometric Printed Bean Bag XXL Size Cover Only,,,,,"Rs. 2,499","Rs.  1,849",26% Off,,,https://www.snapdeal.com/product/style-homez-chair-classic-cotton/684472552273
XXL Chair Bean Bag Cover (Without Beans),,,,,"Rs. 1,999","Rs.  1,999",,,,https://www.snapdeal.com/product/xxl-chair-bean-bag-cover/620958266254
Mid Back Office Chair ARCO MB with Leather Seat and Leather Back for Executives,,,,Featured,Rs. 21800,Rs. 15900,27% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856070514?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1148138&websiteId=1&position=&trackerId=10.65.96.22:a1bcd18c-a403-4aeb-b0e8-6cba5fe9a2a3:5&category=generic_search&supcCat=office-chairs&page=slp&accId=152486&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S61b9b&supc=SDL091884775&pogId=674552231171&brand=TOFARCH&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmid-back-office-chair-arco%2F674552231171%3FvendorCode%3DS61b9b%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL091884775%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ARCO High Back Office Chair with Leather Back and Seat,,,,Featured,Rs. 25600,Rs. 18000,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856070516?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1148138&websiteId=1&position=&trackerId=10.65.96.22:a1bcd18c-a403-4aeb-b0e8-6cba5fe9a2a3:6&category=generic_search&supcCat=office-chairs&page=slp&accId=152486&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S61b9b&supc=SDL918668914&pogId=669251824793&brand=TOFARCH&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Farco-high-back-office-chair%2F669251824793%3FvendorCode%3DS61b9b%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL918668914%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Tofarch Home Office Chair (Model - Hyde) | Executive Chair for Home Office | Home Office Chair with Headrest,,,,Featured,Rs. 21400,Rs. 14522,26% Off,1.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850756882?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1148138&websiteId=1&position=&trackerId=10.65.96.22:a1bcd18c-a403-4aeb-b0e8-6cba5fe9a2a3:7&category=generic_search&supcCat=office-chairs&page=slp&accId=152486&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S61b9b&supc=SDL555524169&pogId=667216078250&brand=TOFARCH&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ftofarch-home-office-chair-model%2F667216078250%3FvendorCode%3DS61b9b%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL555524169%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"TOFARCH Mid Back Office Chair AMU MB Ideal Chair Study Chair, Computer Chair for Home Office",,,,Featured,Rs. 17800,Rs. 9533,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3809168498?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1148138&websiteId=1&position=&trackerId=10.65.96.22:a1bcd18c-a403-4aeb-b0e8-6cba5fe9a2a3:8&category=generic_search&supcCat=office-chairs&page=slp&accId=152486&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S61b9b&supc=SDL823821996&pogId=664851319615&brand=TOFARCH&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ftofarch-mid-back-office-chair%2F664851319615%3FvendorCode%3DS61b9b%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL823821996%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Home Story Modern Mooda Rocker Cover Without Beans- XXXL Size- Red (Only Cover- Fillers NOT Included),,1 left!,,,"Rs. 2,599","Rs.  1,099",58% Off,,,https://www.snapdeal.com/product/home-story/653792194947
Style Homez Chair Classic Cotton Canvas Stripes Printed Bean Bag XXL Size Cover Only,,,,,"Rs. 2,499","Rs.  1,849",26% Off,,,https://www.snapdeal.com/product/style-homez-chair-classic-cotton/644760745563
Style Homez Alexa Lounge XXXL Bean Bag Red Color Cover Only,,,,,"Rs. 2,990","Rs.  1,449",52% Off,,,https://www.snapdeal.com/product/style-homez-alexa-lounge-xxxl/665848857949
Style Homez Urban Design Denim Canvas Checkered Printed Chair Bean Bag XXL Size Cover Only,,,,,"Rs. 2,499","Rs.  1,849",26% Off,,,https://www.snapdeal.com/product/style-homez-urban-design-denim/679214907457
Style Homez Mambo Lounger XXXL Bean Bag Blue Color Filled with Beans,,,,,"Rs. 3,990","Rs.  2,937",26% Off,,,https://www.snapdeal.com/product/style-homez-mambo-lounger-xxxl/631667936036
Style Homez Urban Design Denim Canvas Abstract Printed Chair Bean Bag XXL Size Cover Only,,,,,"Rs. 2,499","Rs.  1,849",26% Off,,,https://www.snapdeal.com/product/style-homez-urban-design-denim/652746695264
Style Homez Urban Design Denim Canvas Paisley Printed Bean BagXXL Size Filled with Beans Fillers,,,,,"Rs. 3,990","Rs.  2,937",26% Off,,,https://www.snapdeal.com/product/style-homez-urban-design-denim/642690036776
Black chair with stool-xxl Bag Cover (Without Beans),,1 left!,,,"Rs. 1,999","Rs.  1,999",,,,https://www.snapdeal.com/product/black-chair-with-stoolxxl-bag/681344377603
