name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Van Heusen Athleisure Men's Track Pants  ,,,,"₹1,229","₹1,044",Save ₹185 (15%),4.1 out of 5 stars,899,https://www.amazon.in/Van-Heusen-Athleisure-50052_Blue-Melange_X-Large/dp/B07R8VBJXF/ref=sr_1_54?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-54
Amazon Brand - Symbol Men's Jogger Track Pants  ,,,,"₹1,299",₹439,Save ₹860 (66%),4.2 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-Symbol-Jogger-KP17-01_Anthra/dp/B097P9NH9Q/ref=sr_1_55?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-55
Puma Men's Sweatpants Regular Track Pants  ,,,,"₹2,499","₹1,119","Save ₹1,380 (55%)",3.0 out of 5 stars,1,https://www.amazon.in/Sweatpants-Regular-Track-84781601-Black_XL/dp/B08WWH799V/ref=sr_1_56?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-56
Amazon Brand - Symbol Men's Jogger Track Pants  ,,,,"₹1,499",₹519,Save ₹980 (65%),4.5 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Symbol-Jogger-TRK17-03_Olive_L/dp/B097PBP78R/ref=sr_1_57?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-57
Van Heusen Men's Track Pants (50051_Black_XXL)  ,,,,,"₹1,319",,4.7 out of 5 stars,7,https://www.amazon.in/Van-Heusen-Track-Pants-50051_Black_XXL/dp/B083C2D3JB/ref=sr_1_58?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-58
Red Tape Men Jogger  ,,,,"₹3,199",₹992,"Save ₹2,207 (69%)",3.9 out of 5 stars,17,https://www.amazon.in/Red-Tape-Relaxed-Jogger-RJO0081_Black_30/dp/B08YRLW25T/ref=sr_1_59?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-59
Puma Men's Sweatpants Regular Track Pants  ,,,,"₹2,799","₹1,259","Save ₹1,540 (55%)",,,https://www.amazon.in/Puma-Sweatpants-Regular-84790603_Forest-Night_XXL/dp/B08WX3ZSVD/ref=sr_1_60?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-60
Cazibe Men's Sweatpants Regular Track Pants  ,,,,"₹1,499",₹419,"Save ₹1,080 (72%)",3.6 out of 5 stars,9,https://www.amazon.in/Cazibe-Sweatpants-Regular-Track-CZ11141_Grey_L/dp/B08W3H2T5T/ref=sr_1_61?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-61
FLYNOFF Black Solid 4Way Lycra Tailored Fit Ankle Length Men's Track Pant-(DAC005-BLK-L)  ,,,,"₹1,299",₹599,Save ₹700 (54%),4.0 out of 5 stars,1,https://www.amazon.in/FLYNOFF-Black-Tailored-Length-DAC005-BLK-M/dp/B0983QHJDG/ref=sr_1_62?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-62
Amazon Brand - Symbol Men's Jogger Track Pants  ,,,,"₹1,499",₹519,Save ₹980 (65%),3.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Symbol-Jogger-TRK17-01_Olive_2XL/dp/B097PBQW25/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-63
Adidas Men's M CLS A Regular Fit Pant  ,,,,"₹1,999","₹1,359",Save ₹640 (32%),3.9 out of 5 stars,171,https://www.amazon.in/Adidas-Mens-Regular-GR1322_BOONIX-White_Medium/dp/B08BVVP81P/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-64
K-20 Track Pants (Set of 2)  ,,,,"₹1,698",₹699,Save ₹999 (59%),4.0 out of 5 stars,29,https://www.amazon.in/K-20-Mens-Track-Pants-XXX-Large/dp/B089P1CMTB/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-65
Amazon Brand - Symactive Men's Regular Track Pants  ,,,,"₹2,499",₹519,"Save ₹1,980 (79%)",4.0 out of 5 stars,143,https://www.amazon.in/Amazon-Brand-Symactive-SS20-SATV-57_Dark-Olive_Small/dp/B082L4MM61/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-66
Van Heusen Athleisure Men's Track Pants (70020_Black_S)  ,,,,₹999,₹895,Save ₹104 (10%),4.8 out of 5 stars,12,https://www.amazon.in/Van-Heusen-Track-Pants-70020_Black_S/dp/B083C2LLZ8/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-67
Amazon Brand - Symactive Men's Jogger Regular Track Pants  ,,,,"₹1,799",₹699,"Save ₹1,100 (61%)",3.9 out of 5 stars,290,https://www.amazon.in/Amazon-Brand-Symactive-SYSP-08_Earth-Green_Small/dp/B08G8WXBYN/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-68
"hiker's way Track Pants Sports Wear for Men, Lower for Men,Track Pants with Two Side Zipper Pocket for Sports Training Workout Running  ",,,,₹999,₹499,Save ₹500 (50%),3.7 out of 5 stars,45,https://www.amazon.in/hikers-way-Training-Workout-Running/dp/B091N6Q4TK/ref=sr_1_69?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-69
"Technofill Trackpant for Men with Two Side Zipper Pockets – Stretchable, Comfortable & Absorbent Slim Fit Track Pants, Lower, Joggers, Jeggings for Sports and Athletic  ",,,,"₹1,099",₹499,Save ₹600 (55%),3.3 out of 5 stars,18,https://www.amazon.in/Technofill-Trackpant-Side-Zipper-Pockets/dp/B091LYTPBH/ref=sr_1_70?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-70
FINZ Men's Slim Fit Track pants  ,,,,"₹1,598",₹490,"Save ₹1,108 (69%)",3.8 out of 5 stars,"1,698",https://www.amazon.in/Finz-Mens-Slim-Trackpants-JOGER-NK1-M_Black_Medium/dp/B081Y16N68/ref=sr_1_71?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-71
Hubberholme Men's Poly Cotton Track Pant  ,,,,₹999,₹390,Save ₹609 (61%),3.6 out of 5 stars,157,https://www.amazon.in/Hubberholme-Mens-Cotton-Track-Black/dp/B07PDMFZVW/ref=sr_1_72?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-72
Generic Aarambh Sports Men Polyester Track Pant (Black)  ,,,,₹729,₹375,Save ₹354 (49%),,,https://www.amazon.in/Aarambh-Sports-Polyester-Track-XXXX-Large/dp/B099WJCF8Q/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-73
Alan Jones Clothing Men's Slim Fit Track pants  ,,,,"₹1,399",₹699,Save ₹700 (50%),3.9 out of 5 stars,"2,058",https://www.amazon.in/Alan-Jones-Clothing-Joggers-JOG19-SP01-BCK-M_Medium_Black/dp/B07QSVJHJG/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-74
Jockey Men's Track Pants  ,,,,,₹999,,4.1 out of 5 stars,"3,813",https://www.amazon.in/Jockey-Cotton-9510_Charcoal-Melange-Black_Medium/dp/B01EUQM6WY/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-75
Max Men's Sweatpants Regular Track Pants  ,,,,,₹649,,,,https://www.amazon.in/Max-Sweatpants-Regular-Track-SBSWKBSU21429NAVY_Navy_XL/dp/B08ZXS4S98/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-76
US Polo Association Men Track Pants  ,,,,"₹1,049",₹891,Save ₹158 (15%),3.9 out of 5 stars,263,https://www.amazon.in/USPA-Track-Pants-I658-002-PL_Black-Chambray_Xx-Large/dp/B07WWYT4BH/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-77
Duke Men's Sweatpants Track Pants  ,,,,₹699,₹560,Save ₹139 (20%),,,https://www.amazon.in/Duke-Sweatpants-Track-WLF5538_M-Grey-Melange_L/dp/B098QBC4MF/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1627878776&sr=8-78
