name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Jack & Jones Men's Jeggings Sweatpants  ,,,,,₹999,,4.6 out of 5 stars,3,https://www.amazon.in/Jack-Jones-Sweatpants-211445303_Navy-Blazer_XL/dp/B085M7B7LF/ref=sr_1_49?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-49
"hiker's way Trackpants Sports Wear for Men, Joggers for Men, Jeggings for Men, Track Pants with Two Side Zipper Pocket for Sports Gym Athletic Training Workout Running  ",,,,₹999,₹499,Save ₹500 (50%),4.0 out of 5 stars,57,https://www.amazon.in/hikers-way-Trackpants-Jeggings-Athletic/dp/B08K3LYJ7R/ref=sr_1_50?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-50
"hiker's way Track Pants Sports Wear for Men, Lower for Men,Track Pants with Two Side Zipper Pocket for Sports Training Workout Running  ",,,,₹999,₹499,Save ₹500 (50%),3.7 out of 5 stars,37,https://www.amazon.in/hikers-way-Training-Workout-Running/dp/B091N6Q4TK/ref=sr_1_51?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-51
JERKYN Men's Slim Fit Track Pants Jogger  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.4 out of 5 stars,54,https://www.amazon.in/JERKYN-Track-Pants-Jogger-Light/dp/B097Q8Q2MY/ref=sr_1_52?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-52
Alan Jones Clothing Men's Solid Joggers Track Pants  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,23,https://www.amazon.in/Alan-Jones-Clothing-Joggers-Black_XXL/dp/B0927H6JXT/ref=sr_1_53?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-53
Jack & Jones Men's Di Rock Track Pant Regular  ,,,,,"₹1,299",,,,https://www.amazon.in/Jack-Jones-Solid-Track-Pants/dp/B08WK7ZQLR/ref=sr_1_54?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-54
Puma Men's Sweatpants Regular Track Pants  ,,,,"₹2,499","₹1,119","Save ₹1,380 (55%)",3.0 out of 5 stars,1,https://www.amazon.in/Sweatpants-Regular-Track-84781601-Black_XL/dp/B08WWH799V/ref=sr_1_55?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-55
Zexer Unisex Stretch Fit Pant ( 2 _ Black _ Medium )  ,,,,₹999,₹432,Save ₹567 (57%),3.9 out of 5 stars,5,https://www.amazon.in/Zexer-Fitness-Reflective-Compression-Leggings/dp/B07TLKQNZG/ref=sr_1_56?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-56
Alan Jones Clothing Solid Men's Side Tape Joggers Track Pants  ,,,,"₹1,499",₹699,Save ₹800 (53%),,,https://www.amazon.in/Alan-Jones-Clothing-Joggers-Beige_XL/dp/B098DXWLN5/ref=sr_1_57?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-57
FINZ Men's Slim Fit Track pants  ,,,,"₹1,598",₹490,"Save ₹1,108 (69%)",3.8 out of 5 stars,"1,690",https://www.amazon.in/Finz-Mens-Slim-Trackpants-JOGER-NK1-M_Black_Medium/dp/B081Y16N68/ref=sr_1_58?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-58
A and M COOSHE Men's Regular Fit Track Pant  ,,Sponsored,,"₹2,599",₹890,"Save ₹1,709 (66%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0464583FWIU1RH77IUH&url=%2FCOOSHE-Mens-Regular-Track-Pant%2Fdp%2FB099NTQFTV%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1627657230%26sr%3D8-59-spons%26psc%3D1&qualifier=1627657230&id=8416182291017651&widgetName=sp_mtf
A and M ROBTI Men's Lycra Stretchable Regular Fit Joggers Track Pant Lower Payjama  ,,Sponsored,,"₹2,599",₹890,"Save ₹1,709 (66%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0464147CE2IKTVX9BAL&url=%2FROBTI-Stretchable-Regular-Joggers-Payjama%2Fdp%2FB099NQ8RQ9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1627657230%26sr%3D8-60-spons%26psc%3D1&qualifier=1627657230&id=8416182291017651&widgetName=sp_mtf
BLUE TYGA Men's Relaxed Fit Track pants  ,,Sponsored,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.4 out of 5 stars,121,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0655541K8AMFL3L9XA3&url=%2FBLUE-TYGA-Relaxed-MELANGE-Melange_Medium%2Fdp%2FB08WLXK9LF%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1627657230%26sr%3D8-61-spons%26psc%3D1%26smid%3DA170IDAEV41P2M&qualifier=1627657230&id=8416182291017651&widgetName=sp_mtf
Chromozome Men's Cotton Track Pants  ,,Sponsored,,₹899,₹599,Save ₹300 (33%),3.9 out of 5 stars,965,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0525871NK5P81AMZWIQ&url=%2FChromozome-Cotton-Track-Pants-8902733350846_S7673_Black_M%2Fdp%2FB01L97H1WW%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1627657230%26sr%3D8-62-spons%26psc%3D1&qualifier=1627657230&id=8416182291017651&widgetName=sp_mtf
SHIV NARESH Men's Loose Fit Track Pants  ,,,,₹670,₹590,Save ₹80 (12%),3.9 out of 5 stars,277,https://www.amazon.in/Shiv-Naresh-NARESH-Lower-Blue/dp/B07SMX1FBK/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-63
Van Heusen Athleisure Men's Track Pants  ,,,,"₹1,499","₹1,438",Save ₹61 (4%),4.1 out of 5 stars,942,https://www.amazon.in/Van-Heusen-Cotton-Track-50044_Black_M/dp/B073WBTNF2/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-64
Crease & Clips Men's Sweatpants Track Pants  ,,,,"₹2,000",₹299,"Save ₹1,701 (85%)",2.0 out of 5 stars,4,https://www.amazon.in/Crease-Clips-Sweatpants-Track-LWR5021_Grey_Black/dp/B097RKCWG1/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-65
SKYBEN Men's Track pants  ,,,,₹899,₹390,Save ₹509 (57%),3.3 out of 5 stars,227,https://www.amazon.in/SKYBEN-Mens-Track-Pants/dp/B081XL6DQ3/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-66
Puma Men's Sweatpants Regular Track Pants  ,,,,"₹1,999","₹1,171",Save ₹828 (41%),,,https://www.amazon.in/Puma-Sweatpants-Regular-58825402_Dark-Denim_M/dp/B08V5KLKRX/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-67
DIDA Men's Cool Track Pant  ,,,,"₹1,035",₹699,Save ₹336 (32%),4.4 out of 5 stars,6,https://www.amazon.in/DIDA-Mens-Track-Charcoal-X-Large/dp/B07DHP6KPY/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-68
Adidas Men's Cotton Track Pants  ,,,,"₹2,199","₹1,693",Save ₹506 (23%),4.0 out of 5 stars,28,https://www.amazon.in/Adidas-Cotton-Track-Pants-4058025459613_CE6553_Medium_Conavy/dp/B01MU0YAJW/ref=sr_1_69?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-69
ALCiS Men's Trackpant Slim Track Pants  ,,,,₹599,₹428,Save ₹171 (29%),,,https://www.amazon.in/ALCiS-Trackpant-Track-Pants-UUS20L001440_Indigo_XL/dp/B094MGWSSK/ref=sr_1_70?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-70
VIMAL JONNEY Men's Regular Fit Trackpants (Pack of 3)  ,,,,"₹2,700","₹1,135","Save ₹1,565 (58%)",3.7 out of 5 stars,45,https://www.amazon.in/VIMAL-Mens-Cotton-Trackpants-Pack/dp/B01BJZ3CHC/ref=sr_1_71?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-71
SHAUN Men's Regular Fit Track pants(Pack of 3)  ,,,,"₹2,499",₹999,"Save ₹1,500 (60%)",3.4 out of 5 stars,534,https://www.amazon.in/SHAUN-Mens-Sports-Trackpant-Multicolor_Large/dp/B07WTDMLR1/ref=sr_1_72?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-72
Colt by Unlimited Colt Mens Regular Fit Trackpants Track Pants  ,,,,₹599,₹330,Save ₹269 (45%),,,https://www.amazon.in/Colt-Regular-Trackpants-Track-CLMETRK10008N01_Navy_L/dp/B092R2J4FS/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-73
Jockey Men's Cotton Track Pants  ,,,,₹899,₹849,Save ₹50 (6%),3.9 out of 5 stars,"1,391",https://www.amazon.in/Jockey-Cotton-Track-9501-0103-NV-NW_Navy-White_S/dp/B012SVUN00/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-74
KILLER Men's Casual Regular Fit Poly Cotton Joggers Trackpants Relaxed Track Pants  ,,,,"₹1,799",₹683,"Save ₹1,116 (62%)",4.0 out of 5 stars,1,https://www.amazon.in/KILLER-Regular-Joggers-Trackpants-KJ-LP-5005_Anthra_M/dp/B08XQQL39T/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-75
Colt by Unlimited Colt Mens Regular Fit Trackpants Track Pants  ,,,,₹499,₹449,Save ₹50 (10%),5.0 out of 5 stars,1,https://www.amazon.in/Colt-Regular-Trackpants-Track-CLMETRK10001Z01_Black_L/dp/B092QZM72C/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-76
Amazon Brand - Symactive Men's Regular Track Pants  ,,,,"₹1,999",₹500,"Save ₹1,499 (75%)",3.9 out of 5 stars,178,https://www.amazon.in/Amazon-Brand-Symactive-AW19-SATV-03_Mid-Mel_Large/dp/B07VQSLBS8/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-77
Reebok Casual Regular Men's Pants  ,,,,"₹1,799","₹1,442",Save ₹357 (20%),4.6 out of 5 stars,3,https://www.amazon.in/Reebok-Casual-Mens-Pants-GQ8784_Black_M/dp/B08X5RZ3JP/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1627657230&sr=8-78
