name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
SHAUN Men's Regular Fit Track pants(Pack of 4)  ,,,,,"₹1,319",,3.8 out of 5 stars,488,https://www.amazon.in/SHAUN-Mens-Regular-Trackpants-B07P7TD1V8_Multicolored_Medium/dp/B081V8B5LJ/ref=sr_1_51?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-51
Fitinc Men's Regular Fit Track pants  ,,,,"₹1,199",₹569,Save ₹630 (53%),3.9 out of 5 stars,"1,218",https://www.amazon.in/Fitinc-Polycotton-Dryfit-Sportswear-Trackpant/dp/B07W6TR2DF/ref=sr_1_52?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-52
VIMAL JONNEY Men's Regular Fit Track pants  ,,,,₹899,₹566,Save ₹333 (37%),3.7 out of 5 stars,"1,906",https://www.amazon.in/VIMAL-Mens-Cotton-Trackpants-Black/dp/B01AAWUS54/ref=sr_1_53?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-53
"EVIGHT LIVING Men's Regular Fit Track Pants, Plain Track Pant for Men with Side Zip Pockets Stretchable, Lower for Sports, Outdoor, Athletic, Gym and Yoga, Trousers, Out Fit  ",,,,"₹1,599",₹749,Save ₹850 (53%),3.6 out of 5 stars,23,https://www.amazon.in/EVIGHT-LIVING-Stretchable-Athletic-Trousers/dp/B092458WJH/ref=sr_1_54?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-54
Reebok Men's RBK ESN PRO Regular Fit Pant  ,,,,"₹1,499",₹944,Save ₹555 (37%),3.8 out of 5 stars,71,https://www.amazon.in/Reebok-Mens-Regular-Pant-GR1572_PUGRY4_Medium/dp/B08BWBFD5Z/ref=sr_1_55?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-55
FINZ Men's Slim Fit Track pants  ,,,,,₹445,,3.6 out of 5 stars,"1,043",https://www.amazon.in/FINZ-Polyester-Lycra-Zipper-Pockets/dp/B07P51M4SX/ref=sr_1_56?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-56
D-passion Men's Regular Fit Track pants  ,,,,₹999,₹479,Save ₹520 (52%),3.7 out of 5 stars,306,https://www.amazon.in/Dpassion-Spandex-Regular-Pyjama-Pockets/dp/B08KY6XRH8/ref=sr_1_57?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-57
Van Heusen Men's Track Pants  ,,,,,₹999,,3.7 out of 5 stars,220,https://www.amazon.in/Van-Heusen-Track-70020_Charcoal-Melange_M/dp/B083C2TX2Y/ref=sr_1_58?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-58
Big Button Men's Premium Cotton Track Pants  ,,Sponsored,,₹999,₹779,Save ₹220 (22%),3.6 out of 5 stars,14,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04115931NL3K5OVD0E7Y&url=%2FBig-Button-Cotton-Blend-Melange%2Fdp%2FB08HNBHX1K%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1625330576%26sr%3D8-59-spons%26psc%3D1&qualifier=1625330576&id=7395180847682566&widgetName=sp_mtf
BLUE TYGA Men's Regular Fit Track pants  ,,Sponsored,,,₹479,,3.7 out of 5 stars,977,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04991922VDL0KI0H8834&url=%2FBLUE-TYGA-Regular-Track-Melange%2Fdp%2FB08NSXYL43%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1625330576%26sr%3D8-60-spons%26psc%3D1&qualifier=1625330576&id=7395180847682566&widgetName=sp_mtf
Chromozome Men's Straight Fit 3/4th Shorts  ,,Sponsored,,₹599,₹482,Save ₹117 (20%),3.8 out of 5 stars,327,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0381045KZ4ZNLKI4HFR&url=%2FChromozome-Mens-Straight-Shorts-S-5782-Black-M%2Fdp%2FB07CHV3ZJ4%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1625330576%26sr%3D8-61-spons%26psc%3D1&qualifier=1625330576&id=7395180847682566&widgetName=sp_mtf
ManHood Men's Cotton Regular Fit Striped Trackpants with Pockets  ,,Sponsored,,"₹1,499",₹649,Save ₹850 (57%),3.8 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02271832FTFYZIUZ2Q9T&url=%2FManHood-Regular-Striped-Trackpants-Pockets%2Fdp%2FB08W5D4WRN%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1625330576%26sr%3D8-62-spons%26psc%3D1%26smid%3DA1SIS35WC96U34&qualifier=1625330576&id=7395180847682566&widgetName=sp_mtf
VATASO Men's Regular Fit Track pants  ,,,,"₹1,899",₹749,"Save ₹1,150 (61%)",3.1 out of 5 stars,49,https://www.amazon.in/VATASO-Track-Zipper-Pocket-Silver/dp/B08VNJ567J/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-63
Generic Boy's Slim Fit Track pants  ,,,,₹599,₹389,Save ₹210 (35%),3.2 out of 5 stars,77,https://www.amazon.in/Mens-Track-Pants-Black-Medium/dp/B08DV5ZZXT/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-64
Alan Jones Clothing Men's Cotton Slim Fit Joggers Track Pants Navy  ,,,,,₹577,,4.2 out of 5 stars,18,https://www.amazon.in/Alan-Jones-Clothing-Cotton-Joggers/dp/B081DQ5FWH/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-65
Jump Cuts Stripes Men Grey Track Pant  ,,,,,₹382,,,,https://www.amazon.in/Jump-Cuts-Stripes-Black-White/dp/B091K62JDR/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-66
FINZ Men's Slim Fit Yoga Pants  ,,,,,₹440,,3.6 out of 5 stars,"1,198",https://www.amazon.in/FINZ-Stretchable-Gym-Workout-Running-Pockets/dp/B07R9QRYZG/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-67
Chromozome Men's Track Pants  ,Limited time deal,,,₹799,₹509,Save ₹290 (36%),3.8 out of 5 stars,255,https://www.amazon.in/Chromozome-Pants-N253-Team-Tracks_Blue_Medium/dp/B07QMWXJ8P/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1625330576&smid=AT95IG9ONZD7S&sr=8-68
Max Solid Elasticated Lounge Pants  ,,,,,₹499,,3.9 out of 5 stars,12,https://www.amazon.in/Max-Sweatpants-Regular-Track-SBSWKBSU21428BLACK_Black_L/dp/B08ZXL45MQ/ref=sr_1_69?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-69
THE ARCHER Men's Slim Fit Joggers  ,,,,₹888,₹459,Save ₹429 (48%),3.4 out of 5 stars,140,https://www.amazon.in/ARCHER-Mens-Maroon-Jogger-Large/dp/B07HP3H547/ref=sr_1_70?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-70
Amazon Brand - Symactive Men's Regular Track Pants  ,,,,"₹2,699",₹391,"Save ₹2,308 (86%)",3.7 out of 5 stars,22,https://www.amazon.in/Amazon-Brand-Symactive-SS20-SATV-69_Mid-Grey_Small/dp/B082L4VZDG/ref=sr_1_71?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-71
Jockey Men Joggers  ,,,,,₹999,,4.1 out of 5 stars,858,https://www.amazon.in/Jockey-Mens-Relaxed-Joggers-SP31-103_Navy_Medium/dp/B07MFL9J5V/ref=sr_1_72?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-72
Hubberholme Men's Poly Cotton Track Pant  ,,,,₹999,₹449,Save ₹550 (55%),3.6 out of 5 stars,138,https://www.amazon.in/Hubberholme-Mens-Cotton-Track-Black/dp/B07PDMFZVW/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-73
"SHIV NARESH 501 Polyester Track Pants, Men's XX-Large (Blue)  ",,,,,₹640,,3.8 out of 5 stars,149,https://www.amazon.in/Shiv-Naresh-SNL-501-Polyester/dp/B01M276SZQ/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-74
BARKEYO Men Track Pants  ,,,,,₹490,,3.2 out of 5 stars,128,https://www.amazon.in/BARKEYO-Polyester-Jogger-Trackpant-Medium/dp/B07MVCKK99/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-75
KILLER Men's Casual Regular Fit Poly Cotton Joggers Trackpants Relaxed Track Pants  ,,,,"₹1,799",₹711,"Save ₹1,088 (60%)",,,https://www.amazon.in/KILLER-Regular-Joggers-Trackpants-KJ-LP-5002_Anthra_L/dp/B08XQQDSRL/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-76
VIMAL JONNEY Vimal Men's Cotton Blend Trackpantss  ,,,,₹899,₹499,Save ₹400 (44%),3.7 out of 5 stars,"1,240",https://www.amazon.in/VIMAL-Mens-Track-Pants-D7BLACK01-XXL_Black/dp/B01194IOIA/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-77
Adidas Men's Cotton Track Pants  ,,,,"₹2,199","₹1,874",Save ₹325 (15%),3.8 out of 5 stars,15,https://www.amazon.in/Adidas-Cotton-Track-Pants-4058025468288_CE6553_Large_Conavy/dp/B01N7IHYC8/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1625330576&sr=8-78
