name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
VIMAL JONNEY Men's  ,,,,₹899,₹399,Save ₹500 (56%),3.6 out of 5 stars,"3,746",https://www.amazon.in/VIMAL-Cotton-Trackpants-Metallic-Medium/dp/B01AAWV2NG/ref=sr_1_50?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-50
VeBNoR Men's Slim Fit Track pants  ,,,,"₹1,330",₹399,Save ₹931 (70%),3.6 out of 5 stars,411,https://www.amazon.in/VeBNoR-Mens-Track-Black-Medium/dp/B08M3DF5D7/ref=sr_1_51?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-51
K-20 Track Pants (Set of 2)  ,,,,"₹1,698",₹699,Save ₹999 (59%),4.1 out of 5 stars,23,https://www.amazon.in/K-20-Mens-Track-Pants-XXX-Large/dp/B089P1CMTB/ref=sr_1_52?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-52
MARK LOUIIS Men's Regular Fit Track pants  ,Deal of the Day ,,,"₹1,180",₹616,Save ₹564 (48%),3.9 out of 5 stars,"1,121",https://www.amazon.in/MARK-LOUIIS-Regular-Running-XXXXX-Large/dp/B07HLBHMCY/ref=sr_1_53?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-53
Van Heusen Athleisure Men's Joggers  ,,,,,₹949,,4.0 out of 5 stars,"3,433",https://www.amazon.in/Van-Heusen-Track-50043_Medium_Grey-Melange/dp/B01M0H0T2J/ref=sr_1_54?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-54
new balance Men's Carrot Relaxed Track Pants  ,,,,"₹4,499","₹1,556","Save ₹2,943 (65%)",4.4 out of 5 stars,15,https://www.amazon.in/new-balance-Carrot-Relaxed-MP83958_Blue_L/dp/B07FPD7KD8/ref=sr_1_55?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-55
Fusefit Men's Sweatpants Regular Track Pants  ,,,,"₹1,799",₹579,"Save ₹1,220 (68%)",4.5 out of 5 stars,13,https://www.amazon.in/Fusefit-Sweatpants-Regular-Track-FFA-MB020-02_Grey/dp/B08X9WGPFC/ref=sr_1_56?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-56
SKYBEN Men's Track pants  ,,,,₹899,₹260,Save ₹639 (71%),3.3 out of 5 stars,221,https://www.amazon.in/SKYBEN-Mens-Track-Pants/dp/B081XMF9HY/ref=sr_1_57?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-57
Bigbanana Plus Size Men's Regular Fit Trackpants  ,,,,"₹1,899",₹892,"Save ₹1,007 (53%)",3.8 out of 5 stars,58,https://www.amazon.in/Bigbanana-Regular-Trackpants-Ambrose-Black/dp/B084CXQVDJ/ref=sr_1_58?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-58
ALCiS Men's Solid Black Track Pants  ,,Sponsored,Only 2 left in stock.,"₹1,499",₹749,Save ₹750 (50%),3.5 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05189893F6M7EN088KBJ&url=%2FALCiS-Solid-Black-Track-Pants%2Fdp%2FB08CZ5RGX8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1626888227%26sr%3D8-59-spons%26psc%3D1&qualifier=1626888227&id=2601068283849259&widgetName=sp_mtf
RELIGHT Men's Regular Fit Cotton Track Pant/Lower-5101  ,,Sponsored,Only 5 left in stock.,"₹1,100",₹589,Save ₹511 (46%),3.8 out of 5 stars,29,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A056094412VE46YKJ1XBZ&url=%2F5101-Men-Regular-Track-Pant-Grey%2Fdp%2FB0924Z9K72%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1626888227%26sr%3D8-60-spons%26psc%3D1&qualifier=1626888227&id=2601068283849259&widgetName=sp_mtf
NEXGEN CLUB Men Regular Fit Sports Track Pants  ,,Sponsored,,"₹1,499",₹849,Save ₹650 (43%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02546491XGJ8OYQGUECX&url=%2FNEXGEN-CLUB-Regular-Sports-Track%2Fdp%2FB092DSBCJP%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1626888227%26sr%3D8-61-spons%26psc%3D1&qualifier=1626888227&id=2601068283849259&widgetName=sp_mtf
UZARUS Men's Slim Fit Track pants  ,,Sponsored,,"₹2,999",₹594,"Save ₹2,405 (80%)",4.0 out of 5 stars,148,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00202711B5SWGXVJA8E2&url=%2FUZARUS-Cotton-Joggers-Trackpants-Turquoise%2Fdp%2FB08P91S5WR%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1626888227%26sr%3D8-62-spons%26psc%3D1%26smid%3DA2RMJCI8ANC8NQ&qualifier=1626888227&id=2601068283849259&widgetName=sp_mtf
VIMAL JONNEY Men's Slim Fit Track pants(Pack of 2)(D10B_D10N_002-M_Multicolored_Medium)  ,,,,"₹1,800",₹849,Save ₹951 (53%),3.7 out of 5 stars,99,https://www.amazon.in/VIMAL-JONNEY-Solid-Black-Track/dp/B07CPZQ2L8/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-63
Jockey Men's Cotton Track Pants  ,,,,"₹1,349","₹1,303",Save ₹46 (3%),4.2 out of 5 stars,718,https://www.amazon.in/Jockey-Cotton-Track-Pants-8901326113578_SP27_Large_Black/dp/B01CE7ZJS4/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-64
Amazon Brand - Symbol Men's Jogger Track Pants  ,,,,"₹1,299",₹449,Save ₹850 (65%),,,https://www.amazon.in/Amazon-Brand-Symbol-Jogger-KP17-01_Anthra/dp/B097PBR9JX/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-65
SHAUN Men's Regular Fit Track pants  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.8 out of 5 stars,84,https://www.amazon.in/SHAUN-Cotton-Trackpants-XXX-Large-Blue2/dp/B088RJJ5B9/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-66
Max Solid Elasticated Lounge Pants  ,,,,₹499,₹449,Save ₹50 (10%),3.7 out of 5 stars,23,https://www.amazon.in/Max-Sweatpants-Regular-Track-SBSWKBSU21428BLACK_Black_M/dp/B08ZXGW3KZ/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-67
Jockey Men's Cotton Track Pants  ,,,,,₹799,,4.2 out of 5 stars,"3,060",https://www.amazon.in/Jockey-Cotton-Track-9500-0103-BLACK-Black/dp/B00W05KL5C/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-68
Adidas Men's Cotton Track Pants  ,,,,"₹2,199","₹1,693",Save ₹506 (23%),3.8 out of 5 stars,25,https://www.amazon.in/Adidas-Cotton-Track-Pants-4058025459613_CE6553_Medium_Conavy/dp/B01MU0YAJW/ref=sr_1_69?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-69
Reebok Men's RBK ESN PRO Regular Fit Pant  ,,,,"₹1,499",₹944,Save ₹555 (37%),3.9 out of 5 stars,217,https://www.amazon.in/Reebok-Mens-Regular-GR1573_Black-White_Medium/dp/B08BW996RG/ref=sr_1_70?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-70
"hiker's way Track Pants Sports Wear for Men, Lower for Men,Track Pants with Two Side Zipper Pocket for Sports Training Workout Running  ",,,,₹999,₹499,Save ₹500 (50%),3.8 out of 5 stars,30,https://www.amazon.in/hikers-way-Stretchable-Regular-Trackpants/dp/B08B5Z7SG9/ref=sr_1_71?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-71
HVBK Men Track Pants (AZ-116-A-DG)  ,,,,₹799,₹230,Save ₹569 (71%),,,https://www.amazon.in/HVBK-Track-Pants-AZ-116-Grey/dp/B08V1NCFWN/ref=sr_1_72?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-72
Solefit Men's Track Pants  ,,,,"₹1,599",₹591,"Save ₹1,008 (63%)",2.6 out of 5 stars,19,https://www.amazon.in/Solefit-Mens-Track-Pants-SOTP-5120_Navy_M/dp/B08CTX9P55/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-73
Alan Jones Clothing Men's Slim Fit Trackpants  ,,,,"₹1,299",₹616,Save ₹683 (53%),3.9 out of 5 stars,226,https://www.amazon.in/Alan-Jones-Solid-Track-JOG17-MAKER-BCK-L_Large_Black/dp/B0761NM394/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-74
Alan Jones Clothing Men's Slim Fit Trackpants  ,,,,"₹1,299",₹649,Save ₹650 (50%),4.0 out of 5 stars,"1,202",https://www.amazon.in/Alan-Jones-Clothing-Track-Grey_Large/dp/B074Y6PWMT/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-75
FINZ Unisex Slim Fit Track pants  ,,,,₹999,₹495,Save ₹504 (50%),3.4 out of 5 stars,275,https://www.amazon.in/FINZ-Unisex-Single-Piece-Trackpant/dp/B08LBRHZYW/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-76
DISCOVER Men's Slim Fit Track pants  ,,,,"₹3,500",₹699,"Save ₹2,801 (80%)",3.3 out of 5 stars,363,https://www.amazon.in/DISCOVER-Jogger-Trackpant-Gym-Workout-Running/dp/B08CCTDSFK/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-77
"Golazo Men's Stylish Slim Fit Cotton Jogger Lower Track Pants for Gym, Running, Athletic, Casual Wear for Men  ",,,,"₹2,199",₹749,"Save ₹1,450 (66%)",3.2 out of 5 stars,47,https://www.amazon.in/Golazo-Stylish-Cotton-Running-Athletic/dp/B091Q7M8BQ/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1626888227&sr=8-78
