name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Cold Fusion Men's Slim Fit Lycra Track Pants  ,,,,"₹1,998",₹829,"Save ₹1,169 (59%)",5.0 out of 5 stars,2,https://www.amazon.in/Cold-Fusion-Lycra-Sports-Joggers/dp/B09B11LKB1/ref=sr_1_53?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-53
VIMAL JONNEY Vimal Men's Trackpantss  ,,,,₹899,₹449,Save ₹450 (50%),3.6 out of 5 stars,"3,984",https://www.amazon.in/VIMAL-Mens-Track-Pants-D10NAVY-XL_Navy/dp/B01AAWV074/ref=sr_1_54?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-54
VIMAL JONNEY Cotton Blend Soft and Comfortable Track Pant for Men -D1_21  ,,,,₹999,₹299,Save ₹700 (70%),5.0 out of 5 stars,1,https://www.amazon.in/VIMAL-JONNEY-Cotton-Comfortable-D8_21_NVY_01-M/dp/B091M9VDSM/ref=sr_1_55?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-55
Van Heusen Athleisure Men's Track Pants (50056_Charcoal Melange_XL)  ,,,,₹919,₹879,Save ₹40 (4%),4.4 out of 5 stars,27,https://www.amazon.in/Van-Heusen-Track-50056_Charcoal-Melange_XL/dp/B083C2JT6Q/ref=sr_1_56?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-56
Jockey Men Joggers  ,,,,"₹1,199","₹1,198",Save ₹1,4.0 out of 5 stars,"1,004",https://www.amazon.in/Jockey-Mens-Relaxed-Joggers-SP31-103_Navy_Medium/dp/B07MFL9J5V/ref=sr_1_57?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-57
FINZ Men's Slim Fit Track pants  ,,,,"₹1,598",₹490,"Save ₹1,108 (69%)",3.8 out of 5 stars,"1,718",https://www.amazon.in/Finz-Mens-Slim-Trackpants-JOGER-NK1-M_Black_Medium/dp/B081Y16N68/ref=sr_1_58?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-58
Chromozome Men's Track Pants  ,,,,₹814,₹649,Save ₹165 (20%),3.8 out of 5 stars,341,https://www.amazon.in/Chromozome-Pants-N253-Team-Tracks_Black_X-Large/dp/B07QKJHTGN/ref=sr_1_59?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-59
"Golazo Men's Stylish Slim Fit Cotton Jogger Lower Track Pants for Gym, Running, Athletic, Casual Wear for Men Black and Coffee Combo Pack of 3-M  ",,,,"₹2,199",₹749,"Save ₹1,450 (66%)",2.9 out of 5 stars,7,https://www.amazon.in/Golazo-Stylish-Cotton-Running-Athletic/dp/B091Q8ZY7J/ref=sr_1_60?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-60
Van Heusen Athleisure Men's Track Pants (50056_Grey Melange_XL)  ,,,,₹919,₹859,Save ₹60 (7%),3.9 out of 5 stars,50,https://www.amazon.in/Van-Heusen-Track-50056_Grey-Melange_XL/dp/B083C28YDJ/ref=sr_1_61?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-61
Van Heusen Athleisure Men Sweatpants  ,,,,₹999,₹849,Save ₹150 (15%),4.1 out of 5 stars,88,https://www.amazon.in/Van-Heusen-Track-Pants-70020_Black_L/dp/B083C2GFZ4/ref=sr_1_62?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-62
Maxis Men's Regular Fit Track pants(Pack of 2)  ,,,,₹999,₹699,Save ₹300 (30%),3.7 out of 5 stars,757,https://www.amazon.in/Maxis-Greymelange-Charcoal-Sleepwear-Bottoms-Pack/dp/B07BK3SWKZ/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-63
Puma Men's Sweatpants Regular Track Pants  ,,,,"₹2,499","₹1,249","Save ₹1,250 (50%)",3.3 out of 5 stars,5,https://www.amazon.in/Sweatpants-Regular-Track-84761301-Black_M/dp/B08W9C571G/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-64
Amazon Brand - Symbol Men's Jogger Track Pants  ,Deal of the Day ,,,"₹1,499",₹369,"Save ₹1,130 (75%)",3.7 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Symbol-TRK-03_Grey-Melange_3XL/dp/B097PBV2M6/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-65
Crease & Clips Men's Sweatpants Track Pants  ,,,,"₹2,000",₹299,"Save ₹1,701 (85%)",2.7 out of 5 stars,11,https://www.amazon.in/Crease-Clips-Sweatpants-Track-LWR5021_Grey_Black/dp/B097RJLYF6/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-66
Fitinc NS Polycotton Casual and Sportswear Regular Fit Black Trackpant for Men with Two Zipper Pockets  ,Deal of the Day ,,,"₹1,199",₹534,Save ₹665 (55%),4.0 out of 5 stars,158,https://www.amazon.in/Fitinc-Polycotton-Dryfit-Sportswear-Trackpant/dp/B07W6TRN2N/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-67
Jockey Men's Cotton Track Pants  ,,,,"₹1,349","₹1,303",Save ₹46 (3%),4.2 out of 5 stars,766,https://www.amazon.in/Jockey-Cotton-Track-Pants-8901326113578_SP27_Large_Black/dp/B01CE7ZJS4/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-68
Puma Men's Sweatpants Regular Track Pants  ,Deal of the Day ,,,"₹2,299","₹1,230","Save ₹1,069 (46%)",4.2 out of 5 stars,16,https://www.amazon.in/Sweatpants-Regular-Track-84761601-Black_L/dp/B08W9LQ4ZG/ref=sr_1_69?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-69
ISHU Men's Regular Fit Track pants  ,,,,₹999,₹299,Save ₹700 (70%),3.7 out of 5 stars,639,https://www.amazon.in/ISHU-Black-Extra-Large-Polyester/dp/B07KZP76J6/ref=sr_1_70?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-70
Max Men's Sweatpants Regular Track Pants  ,,,,,₹649,,,,https://www.amazon.in/Max-Sweatpants-Regular-Track-SBSWKBSU21429NAVY_Navy_L/dp/B08ZY4TQ37/ref=sr_1_71?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-71
Duke Men's Sweatpants Track Pants  ,,,,₹699,₹560,Save ₹139 (20%),,,https://www.amazon.in/Duke-Sweatpants-Track-WLF5538_M-Grey-Melange_L/dp/B098QBC4MF/ref=sr_1_72?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-72
Monte Carlo Men's Sweatpants Regular Track Pants  ,,,,"₹1,190",₹714,Save ₹476 (40%),,,https://www.amazon.in/Monte-Carlo-Sweatpants-Regular-221051717_Black_36/dp/B08VDP4TJB/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-73
MOUNTAIN COLOURS Solid Men's Track Pants (MC_TRQ-01_Khakhi_XXL)  ,,,,"₹2,199",₹749,"Save ₹1,450 (66%)",4.0 out of 5 stars,1,https://www.amazon.in/Mountain-Colours-Solid-Track-MC_TRQ-01_Khakhi_XXL/dp/B07QB7LPMJ/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-74
Van Heusen Athleisure Men's Track Pants (50056_Grey Melange_S)  ,,,,,₹899,,3.7 out of 5 stars,12,https://www.amazon.in/Van-Heusen-Track-50056_Grey-Melange_S/dp/B083C2D72B/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-75
Amazon Brand - Symactive Men Track Pants  ,,,,"₹2,499",₹562,"Save ₹1,937 (78%)",3.6 out of 5 stars,20,https://www.amazon.in/Amazon-Brand-Symactive-SS20-SATV-57_Mid-Grey_Small/dp/B082L5H1MT/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-76
D-passion Dpassion 4 Way Lycra Regular Fit Track Pants for Men | Lower for Men | Pyjama with Side Pockets for Casual | Track Pant for Boys  ,,,,₹999,₹499,Save ₹500 (50%),3.7 out of 5 stars,157,https://www.amazon.in/Dpassion-Regular-Pyjama-Pockets-Casual/dp/B08N1GQDRT/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-77
EASY 2 WEAR Men’s Plus Size Cotton Comfort Fit Jogger Track Pant (Bottom Elastic)  ,,,,₹899,₹799,Save ₹100 (11%),4.0 out of 5 stars,1,https://www.amazon.in/EASY-WEAR-Cotton-Comfort-Elastic/dp/B08K3DC8N2/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1628400976&sr=8-78
