name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
KAFF Mens Piping Black Track PANT-100% Cotton  ,,,,₹599,₹220,Save ₹379 (63%),,,https://www.amazon.in/KAFF-Piping-Black-PANT-100-Cotton/dp/B09BW1QZQ4/ref=sr_1_51?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-51
"Kraasa Men’s Essential Workout Jogger Pants, Regular Fit Tapered Sweatpants for Jogging Training Running, Stretch Gym Track Pants  ",Deal of the Day ,,,"₹1,299",₹449,Save ₹850 (65%),4.2 out of 5 stars,5,https://www.amazon.in/Kraasa-Essential-Workout-Sweatpants-Training/dp/B09B7TL3DC/ref=sr_1_52?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-52
Puma Men's Sweatpants Regular Track Pants  ,,,,"₹2,299","₹1,379",Save ₹920 (40%),3.8 out of 5 stars,11,https://www.amazon.in/Sweatpants-Regular-Track-84761501-Black_L/dp/B08WB29YTH/ref=sr_1_53?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-53
D-passion Dpassion 4 Way Lycra Regular Fit Track Pants for Men | Lower for Men | Pyjama with Side Pockets for Casual | Track Pant for Boys  ,,,,₹999,₹499,Save ₹500 (50%),3.7 out of 5 stars,162,https://www.amazon.in/Dpassion-Regular-Pyjama-Pockets-Casual/dp/B08N1GQDRT/ref=sr_1_54?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-54
FINZ Men's Slim Fit Track pants  ,,,,"₹1,598",₹490,"Save ₹1,108 (69%)",3.8 out of 5 stars,"1,721",https://www.amazon.in/Finz-Mens-Slim-Trackpants-JOGER-NK1-M_Black_Medium/dp/B081Y16N68/ref=sr_1_55?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-55
"Technofill Trackpant for Men with Two Side Zipper Pockets – Stretchable, Comfortable & Absorbent Slim Fit Track Pants, Lower, Joggers, Jeggings for Sports and Athletic  ",,,,"₹1,099",₹499,Save ₹600 (55%),3.3 out of 5 stars,26,https://www.amazon.in/Technofill-Trackpant-Side-Zipper-Pockets/dp/B091LYTPBH/ref=sr_1_56?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-56
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running  ,,,,₹999,₹399,Save ₹600 (60%),4.7 out of 5 stars,4,https://www.amazon.in/John-Jacobs-Polyester-Active-wear-Sportswear/dp/B092DFBLPR/ref=sr_1_57?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-57
"Kraasa Men’s Workout Jogger Pants, Stretch Gym Track Pants, Regular Fit Tapered Sweatpants for Jogging Training Running  ",Deal of the Day ,,,"₹1,299",₹449,Save ₹850 (65%),5.0 out of 5 stars,1,https://www.amazon.in/Kraasa-Workout-Sweatpants-Training-Off-White/dp/B09B7SWJT2/ref=sr_1_58?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-58
VIMAL JONNEY Men's Regular Fit Track pants  ,,Sponsored,,₹899,₹512,Save ₹387 (43%),3.6 out of 5 stars,"8,142",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A070506732VS6MHZ9BQXI&url=%2FVIMAL-JONNEY-Black-Cotton-Trackpant%2Fdp%2FB07CQ3Q7NR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1628834903%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2U9BFQLL94DDT&qualifier=1628834903&id=3788317078051872&widgetName=sp_mtf
Puma Men's Sweatpants Regular Track Pants  ,,Sponsored,,"₹2,999","₹1,499","Save ₹1,500 (50%)",3.8 out of 5 stars,56,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0862669VMJMQKB4HA73&url=%2FPuma-Travel-Black-Pants-L-60542901%2Fdp%2FB08HHSF5BJ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1628834903%26sr%3D8-60-spons%26psc%3D1&qualifier=1628834903&id=3788317078051872&widgetName=sp_mtf
MARK LOUIIS Men's Straight Fit Track pants  ,,Sponsored,,"₹1,270",₹699,Save ₹571 (45%),3.8 out of 5 stars,402,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07348892FSPIY722J0AE&url=%2FMARK-LOUIIS-Regular-Running-XXX-Large%2Fdp%2FB07PNC3BJ6%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1628834903%26sr%3D8-61-spons%26psc%3D1&qualifier=1628834903&id=3788317078051872&widgetName=sp_mtf
VIMAL JONNEY Men's Regular Fit Track pants(Pack of 2)  ,,Sponsored,,"₹1,800",₹849,Save ₹951 (53%),3.7 out of 5 stars,815,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01960592XY8U3RBLYQT6&url=%2FVIMAL-Black-Navy-Cotton-Trackpants%2Fdp%2FB01AC1H96O%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1628834903%26sr%3D8-62-spons%26psc%3D1%26smid%3DA2U9BFQLL94DDT&qualifier=1628834903&id=3788317078051872&widgetName=sp_mtf
VIMAL JONNEY Cotton Multicolor Trackpants for Men(Pack of 3) (D1BD1ND7B_003-P)  ,,,,"₹2,700","₹1,072","Save ₹1,628 (60%)",3.8 out of 5 stars,428,https://www.amazon.in/VIMAL-JONNEY-Multicolor-Trackpants-D1BD1ND7B_003-L/dp/B07DRM573F/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-63
"Maxis Cotton Track Pants,Pyjamas,Sleepwear,Bottoms,Joggers,Yoga Pants(Pack of 2)  ",,,,"₹1,399",₹699,Save ₹700 (50%),3.3 out of 5 stars,7,https://www.amazon.in/Maxis-Charcoal-Melange-Pyjamas-Sleepwear/dp/B08WJ8Y4KZ/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-64
Reebok Men's RBK ESN PRO Regular Fit Pant  ,,,,"₹1,499",₹944,Save ₹555 (37%),3.8 out of 5 stars,167,https://www.amazon.in/Reebok-Mens-Regular-GR1571_Conavy-White_Large/dp/B08BW96J5G/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-65
Hubberholme Men's Poly Cotton Track Pant  ,,,,₹999,₹369,Save ₹630 (63%),3.6 out of 5 stars,157,https://www.amazon.in/Hubberholme-Mens-Cotton-Track-Black/dp/B07PDMFZVW/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-66
Jack & Jones Men's Jeggings Sweatpants  ,,,,,₹999,,3.6 out of 5 stars,13,https://www.amazon.in/Jack-Jones-Sweatpants-211445302_Dark-Melange_L/dp/B085M74QXT/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-67
Puma Men's Trackpants Regular Fit Track Pants  ,,,,"₹1,999","₹1,215",Save ₹784 (39%),4.0 out of 5 stars,10,https://www.amazon.in/Puma-Trackpants-Track-85175323_Medium-Heather-Cat/dp/B07F3NHQJZ/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-68
KAFF Mens Piping Track Pant-Charcoal- 100% Cotton  ,,,,₹599,₹220,Save ₹379 (63%),,,https://www.amazon.in/KAFF-Piping-Track-Pant-Charcoal-Cotton/dp/B09C2G3TCM/ref=sr_1_69?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-69
Reebok Men's Regular Fit Track Pants  ,,,,"₹1,499",₹876,Save ₹623 (42%),3.7 out of 5 stars,43,https://www.amazon.in/Reebok-Regular-Track-Pants-GJ2138_DEECOB_Extra/dp/B08F991N3G/ref=sr_1_70?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-70
VIMAL JONNEY Cotton Blend Soft and Comfortable Track Pant for Men -D1_21  ,,,,₹999,₹299,Save ₹700 (70%),5.0 out of 5 stars,1,https://www.amazon.in/VIMAL-JONNEY-Cotton-Comfortable-D8_21_BLK_01-S/dp/B091M91R34/ref=sr_1_71?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-71
Max Men's Sweatpants Regular Track Pants  ,,,,,₹649,,,,https://www.amazon.in/Max-Sweatpants-Regular-SBSWKBSU21429GREY-Melange_Grey/dp/B08ZXWFXYV/ref=sr_1_72?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-72
Jockey Men's Cotton Track Pants  ,,,,"₹1,349","₹1,304",Save ₹45 (3%),4.2 out of 5 stars,772,https://www.amazon.in/Jockey-Cotton-Track-Pants-8901326113578_SP27_Large_Black/dp/B01CE7ZJS4/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-73
EASY 2 WEAR Men’s Plus Size Cotton Comfort Fit Jogger Track Pant (Bottom Elastic)  ,,,,₹899,₹799,Save ₹100 (11%),4.1 out of 5 stars,15,https://www.amazon.in/EASY-WEAR-Cotton-Comfort-Elastic/dp/B08K3DC8N2/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-74
HVBK Men Track Pants (AZ-116-A-BLACK)  ,,,,₹799,₹230,Save ₹569 (71%),4.0 out of 5 stars,3,https://www.amazon.in/HVBK-Men-Track-Pants-AZ-116-A-BLACK/dp/B08V17YF9N/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-75
Peppyzone Men's Slim Fit Track pants  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.8 out of 5 stars,719,https://www.amazon.in/Peppyzone-Mens-Cotton-Joggers-Track/dp/B08NQ2T721/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-76
Maxis Men's Regular Fit Track pants(Pack of 2)  ,,,,₹999,₹699,Save ₹300 (30%),3.7 out of 5 stars,768,https://www.amazon.in/Maxis-Greymelange-Charcoal-Sleepwear-Bottoms-Pack/dp/B07BK1HMKV/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-77
Van Heusen Athleisure Men's Track Pants (50056_Grey Melange_L)  ,,,,₹899,₹830,Save ₹69 (8%),3.8 out of 5 stars,52,https://www.amazon.in/Van-Heusen-Track-50056_Grey-Melange_L/dp/B083C2SWKL/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1628834903&sr=8-78
