name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
D-passion Dpassion 4 Way Lycra Regular Fit Track Pants for Men | Lower for Men | Pyjama with Side Pockets for Casual | Track Pant for Boys  ,,,,₹999,₹499,Save ₹500 (50%),3.7 out of 5 stars,130,https://www.amazon.in/Dpassion-Regular-Pyjama-Pockets-Casual/dp/B08N1GQDRT/ref=sr_1_53?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-53
Adidas Men's Cotton Track Pants  ,,,,"₹2,199","₹1,693",Save ₹506 (23%),3.9 out of 5 stars,27,https://www.amazon.in/Adidas-Cotton-Track-Pants-4058025468288_CE6553_Large_Conavy/dp/B01N7IHYC8/ref=sr_1_54?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-54
Van Heusen Athleisure Men's Track Pants  ,,,,"₹1,349","₹1,255",Save ₹94 (7%),4.0 out of 5 stars,234,https://www.amazon.in/Van-Heusen-Athleisure-50054_Blue-Melange_Medium/dp/B07R5NSMV8/ref=sr_1_55?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-55
SHAUN Men's Regular Fit Track pants(Pack of 4)  ,,,,"₹3,499","₹1,499","Save ₹2,000 (57%)",3.8 out of 5 stars,579,https://www.amazon.in/SHAUN-Mens-Regular-Trackpants-B07P7TD1V8_Multicolored_Medium/dp/B081V8B5LJ/ref=sr_1_56?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-56
ISHU Men's Regular Fit Track pants  ,,,,₹999,₹299,Save ₹700 (70%),3.7 out of 5 stars,623,https://www.amazon.in/ISHU-Black-Extra-Large-Polyester/dp/B07KZP76J6/ref=sr_1_57?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-57
Puma Men's Sweatpants Regular Track Pants  ,,,,"₹2,499",₹869,"Save ₹1,630 (65%)",3.0 out of 5 stars,1,https://www.amazon.in/Sweatpants-Regular-Track-84781601-Black_L/dp/B08WWQC5MG/ref=sr_1_58?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-58
Big Button Men's Premium Cotton Track Pants  ,,Sponsored,,₹999,₹779,Save ₹220 (22%),3.4 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03614451V0N9AJIAJT8D&url=%2FBig-Button-Cotton-Charcoal-Medium%2Fdp%2FB08HN9N4P7%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1627447637%26sr%3D8-59-spons%26psc%3D1&qualifier=1627447637&id=3567967865138518&widgetName=sp_mtf
Big Button Men's Jogger Trackpant with Lycra Grip  ,,Sponsored,,₹999,₹710,Save ₹289 (29%),3.1 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0983324I4K10YHVZNYZ&url=%2FBig-Button-Regular-Track-Charcoal%2Fdp%2FB08GXXFDDT%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1627447637%26sr%3D8-60-spons%26psc%3D1&qualifier=1627447637&id=3567967865138518&widgetName=sp_mtf
Chromozome Men's Cotton Track Pants  ,,Sponsored,,₹749,₹549,Save ₹200 (27%),4.0 out of 5 stars,"1,052",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A085085520A0TWUZO4MQP&url=%2FChromozome-Cotton-Track-Pants-8902733390194_S8925-Black_Large%2Fdp%2FB0741CVJL8%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1627447637%26sr%3D8-61-spons%26psc%3D1&qualifier=1627447637&id=3567967865138518&widgetName=sp_mtf
Chromozome Men's Cotton Track Pants  ,,Sponsored,,₹899,₹599,Save ₹300 (33%),3.9 out of 5 stars,958,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0525871NK5P81AMZWIQ&url=%2FChromozome-Cotton-Track-Pants-8902733350846_S7673_Black_M%2Fdp%2FB01L97H1WW%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1627447637%26sr%3D8-62-spons%26psc%3D1&qualifier=1627447637&id=3567967865138518&widgetName=sp_mtf
"Technofill Trackpant for Men with Two Side Zipper Pockets – Stretchable, Comfortable & Absorbent Slim Fit Track Pants, Lower, Joggers, Jeggings for Sports and Athletic  ",,,,"₹1,099",₹499,Save ₹600 (55%),3.7 out of 5 stars,13,https://www.amazon.in/Technofill-Trackpant-Side-Zipper-Pockets/dp/B091LYTPBH/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-63
Amazon Brand - Symbol Men's Jogger Track Pants  ,,,,"₹1,299",₹449,Save ₹850 (65%),4.2 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Symbol-KP17-01_Anthra-Mel_3XL/dp/B097P9SQNC/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-64
Fitinc Men's Regular Fit Track pants  ,,,,,₹569,,3.9 out of 5 stars,"1,328",https://www.amazon.in/Fitinc-Polycotton-Dryfit-Sportswear-Trackpant/dp/B07W6TR2DF/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-65
VIMAL JONNEY Men's Regular Fit Track pants(Pack of 2)  ,,,,"₹1,800",₹865,Save ₹935 (52%),3.8 out of 5 stars,"2,785",https://www.amazon.in/VIMAL-Mens-Cotton-Trackpants-Multicolour/dp/B01BJZ2O3A/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-66
SKYBEN Men's Track pants  ,,,,₹899,₹320,Save ₹579 (64%),3.3 out of 5 stars,225,https://www.amazon.in/SKYBEN-Mens-Track-Pants/dp/B081XLZHY7/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-67
Fusefit Men's Sweatpants Regular Track Pants  ,,,,"₹1,799",₹369,"Save ₹1,430 (79%)",4.7 out of 5 stars,4,https://www.amazon.in/Fusefit-Sweatpants-Regular-FFA-MB022-01_Grey-Mel_XL/dp/B08XBLJ6KM/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-68
Alan Jones Clothing Men's Slim Fit Trackpants  ,,,,"₹1,299",₹649,Save ₹650 (50%),4.0 out of 5 stars,"1,223",https://www.amazon.in/Alan-Jones-Clothing-Track-Grey_Large/dp/B074Y6PWMT/ref=sr_1_69?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-69
VIMAL JONNEY Men's  ,,,,₹899,₹536,Save ₹363 (40%),3.6 out of 5 stars,"3,807",https://www.amazon.in/VIMAL-Mens-Cotton-Trackpant-D10ANTHRA-XXL/dp/B07FTV14N1/ref=sr_1_70?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-70
Reebok Men's Jogger Regular Pants (GK9174_Black_M)  ,,,,"₹1,699","₹1,119",Save ₹580 (34%),,,https://www.amazon.in/Reebok-Jogger-Regular-Pants-GK9174_Black_M/dp/B095NSGKM1/ref=sr_1_71?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-71
Cazibe Men's Relaxed Fit Track Pants  ,,,,₹799,₹369,Save ₹430 (54%),3.7 out of 5 stars,280,https://www.amazon.in/Cazibe-Relaxed-Track-Pants-CZ11120_Anthra_26W/dp/B083V31QH8/ref=sr_1_72?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-72
Amazon Brand - Symactive Men's Regular Track Pants  ,,,,"₹2,799",₹899,"Save ₹1,900 (68%)",3.9 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Symactive-SS20-SATV-59_Lt-Grey_Large/dp/B082L4W35G/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-73
SHAUN Men's Regular Fit Track pants(Pack of 3)  ,,,,"₹2,499",₹999,"Save ₹1,500 (60%)",3.4 out of 5 stars,525,https://www.amazon.in/SHAUN-Mens-Sports-Trackpant-Multicolor_XXX-Large/dp/B07WVD8Z13/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-74
Jump Cuts Stripes Men Grey Track Pant  ,,,,"₹1,119",₹335,Save ₹784 (70%),4.0 out of 5 stars,1,https://www.amazon.in/Jump-Cuts-Stripes-Black-White/dp/B091L4FTT3/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-75
Hubberholme Men's Poly Cotton Track Pant  ,,,,₹999,₹375,Save ₹624 (62%),3.6 out of 5 stars,153,https://www.amazon.in/Hubberholme-Mens-Cotton-Track-Black/dp/B07PDMFZVW/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-76
Amazon Brand - Symactive Men's Regular Track Pants  ,,,,"₹2,799",₹516,"Save ₹2,283 (82%)",4.1 out of 5 stars,471,https://www.amazon.in/Amazon-Brand-Symactive-SS20-SATV-61_Dk-Olive_X-Large/dp/B082L53KX3/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-77
Jockey Men's Cotton Track Pants  ,,,,,₹799,,4.2 out of 5 stars,"3,149",https://www.amazon.in/Jockey-Cotton-Track-9500-0103-BLACK-Black/dp/B00W05KL5C/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1627447637&sr=8-78
