name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Van Heusen Athleisure Men's Joggers  ,,,,,₹919,,4.0 out of 5 stars,"3,456",https://www.amazon.in/Van-Heusen-Cotton-Track-8907522408739_50043_XX-Large_Black/dp/B01LWKEHQL/ref=sr_1_51?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-51
SHAUN Men's Regular Fit Track pants  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.9 out of 5 stars,85,https://www.amazon.in/SHAUN-Cotton-Trackpants-XXX-Large-Blue2/dp/B088RJJ5B9/ref=sr_1_52?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-52
Hubberholme Men's Poly Cotton Track Pant  ,,,,₹999,₹449,Save ₹550 (55%),3.6 out of 5 stars,148,https://www.amazon.in/Hubberholme-Mens-Cotton-Track-Black/dp/B07PDMFZVW/ref=sr_1_53?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-53
Red Tape Men Jogger  ,,,,"₹2,699",₹647,"Save ₹2,052 (76%)",3.8 out of 5 stars,23,https://www.amazon.in/Red-Tape-Relaxed-Jogger-RJO0071_Black_34/dp/B08YRDWPFX/ref=sr_1_54?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-54
VIMAL JONNEY Men's Slim Fit Track pants(Pack of 2)(D10B_D10N_002-M_Multicolored_Medium)  ,,,,"₹1,800",₹849,Save ₹951 (53%),3.7 out of 5 stars,99,https://www.amazon.in/VIMAL-JONNEY-Solid-Black-Track/dp/B07CPZQ2L8/ref=sr_1_55?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-55
D-passion Men's Regular Fit Track pants  ,,,,₹999,₹479,Save ₹520 (52%),3.7 out of 5 stars,333,https://www.amazon.in/Dpassion-Spandex-Regular-Pyjama-Pockets/dp/B08KY6XRH8/ref=sr_1_56?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-56
Alan Jones Clothing Men's Slim Fit Track pants  ,,,,"₹1,399",₹664,Save ₹735 (53%),3.9 out of 5 stars,"1,986",https://www.amazon.in/Alan-Jones-Clothing-Joggers-JOG19-SP01-NMIL-L_Large_Navy/dp/B07V5VHL3N/ref=sr_1_57?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-57
True Man True Men Men's Regular Fit Track Pants with Both Side Zipper Pockets  ,,,,₹899,₹299,Save ₹600 (67%),,,https://www.amazon.in/True-Regular-Track-Zipper-Pockets/dp/B098T55Q9M/ref=sr_1_58?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-58
VIMAL JONNEY Men's Regular Fit Track pants(Pack of 2)  ,,Sponsored,,"₹1,800",₹899,Save ₹901 (50%),3.7 out of 5 stars,776,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0188603142FXJ4YTSVBV&url=%2FVIMAL-Black-Navy-Cotton-Trackpants%2Fdp%2FB01AC1HCZ2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1626973745%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2U9BFQLL94DDT&qualifier=1626973745&id=2874469033939276&widgetName=sp_mtf
VIMAL JONNEY Men's Grey and Black Cotton Trackpants (Pack of 2)  ,,Sponsored,,"₹1,400",₹899,Save ₹501 (36%),3.7 out of 5 stars,422,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0194643486OF103T4A5&url=%2FVIMAL-Mens-Track-Pants-D1MD1B_Multi-Coloured_Large%2Fdp%2FB01AC1GOE2%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1626973745%26sr%3D8-60-spons%26psc%3D1%26smid%3DA2U9BFQLL94DDT&qualifier=1626973745&id=2874469033939276&widgetName=sp_mtf
MARK LOUIIS Men's Regular Fit Track pants  ,Best seller,Sponsored,,"₹1,089",₹599,Save ₹490 (45%),4.0 out of 5 stars,"5,958",https://www.amazon.in/gp/bestsellers/apparel/1968071031/ref=sr_bs_12_1968071031_1
soul space Certified Organic Cotton Tapered Fit Perfect Jogger for Men || Track-Pant Jogger for Men Yoga and Sports  ,,Sponsored,,"₹1,299",₹390,Save ₹909 (70%),3.7 out of 5 stars,19,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A000420539KVCILTAHNMQ&url=%2FSoul-Space-Track-SSM006N-M-Medium%2Fdp%2FB071JB5GS6%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Btrack%2Bpant%26qid%3D1626973745%26sr%3D8-62-spons%26psc%3D1&qualifier=1626973745&id=2874469033939276&widgetName=sp_mtf
K&T Men's Regular Fit Track pants  ,,,,₹999,₹499,Save ₹500 (50%),3.1 out of 5 stars,140,https://www.amazon.in/Mens-Regular-Track-pants-T_Black_38/dp/B08R3TFVBC/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-63
Amazon Brand - Symactive Men's Regular Track Pants (SS20-SATV-10_Navy_XX-Large)  ,,,,"₹2,799",₹999,"Save ₹1,800 (64%)",,,https://www.amazon.in/Amazon-Brand-Symactive-Track-SS20-SATV-10_Navy_XX-Large/dp/B082L4HJ1J/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-64
FLYNOFF Black Solid 4Way Lycra Tailored Fit Ankle Length Men's Track Pant-(DAC005-BLK-L)  ,,,,"₹1,299",₹599,Save ₹700 (54%),4.0 out of 5 stars,1,https://www.amazon.in/FLYNOFF-Black-Tailored-Length-DAC005-BLK-M/dp/B0983QHJDG/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-65
Generic Boy's Slim Fit Track pants  ,,,,₹999,₹319,Save ₹680 (68%),3.3 out of 5 stars,83,https://www.amazon.in/Mens-Track-Pants-Black-Medium/dp/B08DV5ZZXT/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-66
color club 1 Men's Slim Fit Track Pant (Fully Stretchable) Black  ,,,,₹325,₹255,Save ₹70 (22%),5.0 out of 5 stars,1,https://www.amazon.in/color-club-Track-Fully-Stretchable/dp/B097YJSVX8/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-67
VIMAL JONNEY Men's Regular Fit Track pants(Pack of 2)  ,,,,"₹1,800",₹771,"Save ₹1,029 (57%)",3.8 out of 5 stars,175,https://www.amazon.in/VIMAL-Cotton-Track-Pants-Multicolour/dp/B07FTNNDV6/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-68
SHAUN Men's Regular Fit Track pants(Pack of 3)  ,,,,"₹2,499",₹999,"Save ₹1,500 (60%)",3.4 out of 5 stars,508,https://www.amazon.in/SHAUN-Mens-Sports-Trackpant-Multicolor_XXX-Large/dp/B07WVD8Z13/ref=sr_1_69?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-69
Fusefit Men's Sweatpants Regular Track Pants  ,,,,"₹1,799",₹579,"Save ₹1,220 (68%)",4.6 out of 5 stars,3,https://www.amazon.in/Fusefit-Sweatpants-Regular-FFA-MB022-01_Grey-Mel_XL/dp/B08XBLJ6KM/ref=sr_1_70?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-70
Puma Men's Sweatpants Regular Track Pants  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",,,https://www.amazon.in/Puma-Sweatpants-Regular-58825402_Dark-Denim_XL/dp/B08V5LJ1SJ/ref=sr_1_71?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-71
Alan Jones Clothing Men's Solid Joggers Track Pants  ,,,,"₹1,499",₹699,Save ₹800 (53%),,,https://www.amazon.in/Alan-Jones-Clothing-Joggers-Olive_M/dp/B093W8Y5VQ/ref=sr_1_72?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-72
DISCOVER Men's Slim Fit Track pants  ,,,,"₹3,500",₹699,"Save ₹2,801 (80%)",3.3 out of 5 stars,364,https://www.amazon.in/DISCOVER-Jogger-Trackpant-Gym-Workout-Running/dp/B08CCTDSFK/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-73
Fitinc Men's Slim Fit Track pants  ,,,,"₹1,299",₹711,Save ₹588 (45%),4.2 out of 5 stars,"2,466",https://www.amazon.in/Fitinc-Dobby-Trackpant-Zipper-Pockets/dp/B07JZR9513/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-74
Converse Men's Track Pants Regular FIT  ,,,,"₹1,999",₹771,"Save ₹1,228 (61%)",3.0 out of 5 stars,7,https://www.amazon.in/Converse-Regular-CONV-SS20-M-68-A_Steel-Grey_L/dp/B08CXWSWBB/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-75
Alan Jones Clothing Men's Slim Fit Trackpants  ,,,,"₹1,299",₹649,Save ₹650 (50%),3.9 out of 5 stars,711,https://www.amazon.in/Alan-Jones-Solid-Joggers-JOG18-FN07-OLIVE-L_Large_Olive/dp/B07DFC9LM2/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-76
MOUNTAIN COLOURS Solid Men's Track Pants (MC_TRQ-01_Khakhi)  ,,,,"₹1,649",₹699,Save ₹950 (58%),4.5 out of 5 stars,2,https://www.amazon.in/Mountain-Colours-Solid-Track-MC_TRQ-01_Khakhi_XL/dp/B07PG263BJ/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-77
Alan Jones Clothing Men's Cotton Slim Fit Joggers Track Pants Navy  ,,,,"₹1,299",₹645,Save ₹654 (50%),4.1 out of 5 stars,22,https://www.amazon.in/Alan-Jones-Clothing-Cotton-Joggers/dp/B081DQ9XXC/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1626973745&sr=8-78
