name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Van Heusen Athleisure Men's Track Pants  ,,,,"₹1,349","₹1,147",Save ₹202 (15%),4.0 out of 5 stars,229,https://www.amazon.in/Van-Heusen-Athleisure-Track-50054_Black_Medium/dp/B07RB1BZSZ/ref=sr_1_56?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-56
SHAUN Men's Regular Fit Track pants  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.9 out of 5 stars,86,https://www.amazon.in/SHAUN-Cotton-Trackpants-XXX-Large-Blue2/dp/B088RJJ5B9/ref=sr_1_57?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-57
Chromozome Mens Lounge Men's Regular Fit Track Pants (10081-XXL_Star Navy_2XL)  ,,,,₹764,₹649,Save ₹115 (15%),3.6 out of 5 stars,12,https://www.amazon.in/Chromozome-Mens-Lounge-10081-Navy_XXL/dp/B07M59YH2Z/ref=sr_1_58?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-58
Hubberholme Men's Poly Cotton Track Pant  ,,,,₹999,₹449,Save ₹550 (55%),3.4 out of 5 stars,195,https://www.amazon.in/Hubberholme-Mens-Cotton-Track-White/dp/B07PL2KBYV/ref=sr_1_59?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-59
Converse Men's Track Pants Regular FIT  ,,,,"₹1,999",₹832,"Save ₹1,167 (58%)",3.0 out of 5 stars,7,https://www.amazon.in/Converse-Regular-CONV-SS20-M-68-A_Steel-Grey_L/dp/B08CXWSWBB/ref=sr_1_60?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-60
Alan Jones Clothing Men's Slim Fit Track pants  ,,,,"₹1,399",₹594,Save ₹805 (58%),3.9 out of 5 stars,"2,000",https://www.amazon.in/Alan-Jones-Clothing-Joggers-JOG19-SP01-BCK-M_Medium_Black/dp/B07QSVJHJG/ref=sr_1_61?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-61
Veirdo Men's Regular Fit Track pants  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",4.0 out of 5 stars,68,https://www.amazon.in/Veirdo-Regular-Track-pants-TRK_39_CAMO_M_Multicolored_Medium/dp/B08R3WSHJ4/ref=sr_1_62?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-62
Jockey Men's Cotton Track Pants  ,,,,,₹919,,4.2 out of 5 stars,"3,112",https://www.amazon.in/Jockey-Cotton-9500-0103-NAVY-Navy-XXL/dp/B00W05MGAU/ref=sr_1_63?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-63
Jockey Men Joggers  ,,,,"₹1,199","₹1,028",Save ₹171 (14%),4.0 out of 5 stars,949,https://www.amazon.in/Jockey-Mens-Relaxed-Joggers-SP31-103_Navy_Medium/dp/B07MFL9J5V/ref=sr_1_64?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-64
Cazibe Men's Sweatpants Regular Track Pants  ,,,,"₹1,499",₹419,"Save ₹1,080 (72%)",4.0 out of 5 stars,7,https://www.amazon.in/Cazibe-Sweatpants-Regular-Track-CZ11138_Olive_L/dp/B08W3GYJQW/ref=sr_1_65?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-65
Red Tape Men Jogger  ,,,,"₹2,699",₹647,"Save ₹2,052 (76%)",3.9 out of 5 stars,24,https://www.amazon.in/Red-Tape-Relaxed-Jogger-RJO0071_Black_34/dp/B08YRDWPFX/ref=sr_1_66?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-66
Converse Men's Track Pants Regular FIT  ,,,,"₹2,499",₹983,"Save ₹1,516 (61%)",3.6 out of 5 stars,3,https://www.amazon.in/Converse-Regular-CONV-SS20-M-33-A_Grey-Melange_L/dp/B08CXXKJVP/ref=sr_1_67?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-67
True Man True Men Men's Regular Fit Track Pants & Shorts with Both Side Zipper Pockets (Pack of 2) Navy Blue  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.0 out of 5 stars,1,https://www.amazon.in/True-Regular-Shorts-Zipper-Pockets/dp/B098T2CQ3Y/ref=sr_1_68?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-68
Puma Men's Sweatpants Regular Track Pants  ,,,,"₹2,999","₹1,304","Save ₹1,695 (57%)",3.8 out of 5 stars,46,https://www.amazon.in/Puma-Travel-Black-Pants-L-60542901/dp/B08HHSF5BJ/ref=sr_1_69?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-69
DISCOVER Men's Slim Fit Track pants  ,,,,"₹3,500",₹698,"Save ₹2,802 (80%)",3.3 out of 5 stars,369,https://www.amazon.in/DISCOVER-Jogger-Trackpant-Gym-Workout-Running/dp/B08CCTK714/ref=sr_1_70?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-70
Peppyzone Men's Slim Fit Track pants  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.8 out of 5 stars,683,https://www.amazon.in/Peppyzone-Mens-Cotton-Joggers-Track/dp/B08NQ2T721/ref=sr_1_71?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-71
Adidas Men's Cotton Track Pants  ,,,,"₹2,199","₹1,693",Save ₹506 (23%),3.9 out of 5 stars,26,https://www.amazon.in/Adidas-Cotton-Track-Pants-4058025459613_CE6553_Medium_Conavy/dp/B01MU0YAJW/ref=sr_1_72?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-72
VIMAL JONNEY Men's  ,Deal of the Day ,,,₹899,₹504,Save ₹395 (44%),3.6 out of 5 stars,"3,774",https://www.amazon.in/VIMAL-Mens-Cotton-Trackpant-D10ANTHRA-XXL/dp/B07FTV14N1/ref=sr_1_73?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-73
K&T Men's Regular Fit Track pants  ,,,,₹999,₹499,Save ₹500 (50%),3.1 out of 5 stars,142,https://www.amazon.in/Regular-Sports-Trousers-Track-Pants/dp/B08R3T4P3W/ref=sr_1_74?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-74
Van Heusen Athleisure Men's Joggers  ,,,,₹969,₹779,Save ₹190 (20%),4.0 out of 5 stars,"3,494",https://www.amazon.in/Van-Heusen-Cotton-Track-50043_Graphite_XL/dp/B073WC9XPR/ref=sr_1_75?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-75
Solefit Men's Track Pants  ,,,,"₹1,599",₹591,"Save ₹1,008 (63%)",3.9 out of 5 stars,12,https://www.amazon.in/Solefit-Mens-Track-Pants-SOTP-5123_Charcoal_L/dp/B08CTS64KN/ref=sr_1_76?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-76
MARK LOUIIS Men's Regular Fit Track pants  ,,,,"₹1,180",₹649,Save ₹531 (45%),4.0 out of 5 stars,648,https://www.amazon.in/MARK-LOUIIS-Cotton-Zipper-XXXXX-Large/dp/B07DS6QNQC/ref=sr_1_77?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-77
Adidas Casual Men's Pants  ,,,,"₹1,999","₹1,318",Save ₹681 (34%),4.2 out of 5 stars,6,https://www.amazon.in/Adidas-Casual-Mens-Pants-GU5005_Black_L/dp/B08X7X8JZY/ref=sr_1_78?dchild=1&keywords=men+track+pant&qid=1627191874&sr=8-78
