name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
BuyNewTrend Green Cotton Blend Shirt,,,,,"Rs. 1,499",Rs.  474,68% Off,2.7,(3),https://www.snapdeal.com/product/buynewtrend-green-cotton-blend-shirt/649699612397
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  799,38% Off,1.0,(1),https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/619191345003
CO CCON Red Rayon Shirt,,,,,Rs. 799,Rs.  499,38% Off,,,https://www.snapdeal.com/product/co-ccon-red-rayon-shirt/635867072611
GENEALO White Rayon Shirt,,,,,Rs. 999,Rs.  549,45% Off,1.0,(2),https://www.snapdeal.com/product/genealo-white-rayon-shirt/631679444749
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  898,31% Off,1.0,(1),https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/621915093483
ADIMA Cotton Red T-Shirts,,,,Featured,Rs. 999,Rs. 519,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3818484429?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1191352&websiteId=1&position=&trackerId=10.65.96.26:6c670b93-60af-4016-b16b-7a9cc97a56f6:5&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=96226&siteId=101&sdId=162549541144849782&eId=&dId=&sellerCode=S391f1&supc=SDL760632821&pogId=674232000164&brand=ADIMA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1770000&pr=1239000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fadima-cotton-red-tshirts%2F674232000164%3FvendorCode%3DS391f1%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL760632821%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ADIMA Cotton Red T-Shirts,,,,Featured,Rs. 999,Rs. 349,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3818484425?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1191352&websiteId=1&position=&trackerId=10.65.96.26:6c670b93-60af-4016-b16b-7a9cc97a56f6:6&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=96226&siteId=101&sdId=162549541144849782&eId=&dId=&sellerCode=S391f1&supc=SDL178318630&pogId=685782934144&brand=ADIMA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1770000&pr=1239000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fadima-cotton-red-tshirts%2F685782934144%3FvendorCode%3DS391f1%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL178318630%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ADIMA Cotton Black T-Shirts,,,,Featured,Rs. 999,Rs. 519,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3818484438?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1191352&websiteId=1&position=&trackerId=10.65.96.26:6c670b93-60af-4016-b16b-7a9cc97a56f6:7&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=96226&siteId=101&sdId=162549541144849782&eId=&dId=&sellerCode=S391f1&supc=SDL849486518&pogId=686985066581&brand=ADIMA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1770000&pr=1239000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fadima-cotton-black-tshirts%2F686985066581%3FvendorCode%3DS391f1%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL849486518%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ADIMA Cotton Red T-Shirts,,,,Featured,Rs. 999,Rs. 519,30% Off,3.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3818484433?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1191352&websiteId=1&position=&trackerId=10.65.96.26:6c670b93-60af-4016-b16b-7a9cc97a56f6:8&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=96226&siteId=101&sdId=162549541144849782&eId=&dId=&sellerCode=S391f1&supc=SDL559845892&pogId=621507790923&brand=ADIMA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1770000&pr=1239000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fadima-cotton-red-tshirts%2F621507790923%3FvendorCode%3DS391f1%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL559845892%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Crimsoune Club Cotton Shirt,,1 left!,,,"Rs. 1,299",Rs.  520,60% Off,1.0,(1),https://www.snapdeal.com/product/crimsoune-club-cotton-shirt/676647297341
Bronze Multi Color Rayon Shirt,,,,,Rs. 999,Rs.  354,65% Off,,,https://www.snapdeal.com/product/bronze-cotton-shirt/634293766049
PALASHKRITI Green Viscose Shirt,,4 left!,,,"Rs. 1,499",Rs.  349,77% Off,2.5,(2),https://www.snapdeal.com/product/palashkriti-green-viscose-shirt/663919533837
Qurvii White Sheer Shirt,,,,,"Rs. 2,590","Rs.  1,099",58% Off,2.0,(1),https://www.snapdeal.com/product/qurvii-white-sheer-shirt/677757793474
Amadore Pink Poly Georgette Shirt,,2 left!,,,Rs. 999,Rs.  474,53% Off,2.0,(1),https://www.snapdeal.com/product/amadore-pink-poly-georgette-shirt/646742126336
Texco Black Cotton Shirt,,4 left!,,,"Rs. 1,699",Rs.  849,50% Off,1.0,(1),https://www.snapdeal.com/product/texco-black-cotton-shirt/682307248861
Thisbe Grey Poly Crepe Shirt,,,,,Rs. 999,Rs.  698,30% Off,,,https://www.snapdeal.com/product/thisbe-grey-poly-crepe-shirt/630434899143
Thisbe Brown Poly Crepe Shirt,,,,,Rs. 999,Rs.  598,40% Off,1.5,(2),https://www.snapdeal.com/product/thisbe-brown-poly-crepe-shirt/641314988716
