name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Cherokee White Polyester Shirt,,1 left!,,,Rs. 699,Rs.  524,25% Off,,,https://www.snapdeal.com/product/cherokee-white-polyester-shirt/639489416380
Qurvii Poly Crepe Shirt,,,,,"Rs. 2,399","Rs.  1,321",45% Off,,,https://www.snapdeal.com/product/qurvii-poly-crepe-shirt/633206070016
Bronze Multi Color Rayon Shirt,,,,,Rs. 999,Rs.  289,71% Off,,,https://www.snapdeal.com/product/bronze-cotton-shirt/634293766049
GALWIZ Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  359,72% Off,,,https://www.snapdeal.com/product/galwiz-multi-color-polyester-shirt/624665331987
DECHEN Yellow Satin Shirt,,1 left!,,,Rs. 950,Rs.  725,24% Off,,,https://www.snapdeal.com/product/dechen-yellow-satin-shirt/654894942695
clothhut Gold Satin Shirt,,,,,Rs. 600,Rs.  379,37% Off,,,https://www.snapdeal.com/product/clothhut-gold-satin-shirt/658370144677
GALWIZ Grey Georgette Shirt,,,,,"Rs. 1,299",Rs.  329,75% Off,,,https://www.snapdeal.com/product/galwiz-grey-georgette-shirt/620691011551
Suti White Cotton Shirt,,3 left!,,,"Rs. 1,599",Rs.  649,59% Off,,,https://www.snapdeal.com/product/suti-white-cotton-shirt/631758641900
ORGANIC CLEANSE Black Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1349,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791539?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:f2f7bd33-38eb-495a-9691-411959248337:5&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162688654098210356&eId=&dId=&sellerCode=S75913&supc=SDL508008478&pogId=686023662050&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-black-cotton-shirt%2F686023662050%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL508008478%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Tan Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791536?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:f2f7bd33-38eb-495a-9691-411959248337:6&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162688654098210356&eId=&dId=&sellerCode=S75913&supc=SDL501967914&pogId=672388434678&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-tan-cotton-shirt%2F672388434678%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL501967914%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Green Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791555?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:f2f7bd33-38eb-495a-9691-411959248337:7&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162688654098210356&eId=&dId=&sellerCode=S75913&supc=SDL475187258&pogId=679976449837&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-green-cotton-shirt%2F679976449837%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL475187258%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ADIMA Cotton Red and Black T-Shirts Pack of 2,,,,Featured,Rs. 999,Rs. 599,30% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3818484416?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1191352&websiteId=1&position=&trackerId=10.65.96.22:f2f7bd33-38eb-495a-9691-411959248337:8&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=96226&siteId=101&sdId=162688654098210356&eId=&dId=&sellerCode=S391f1&supc=SDL052288322&pogId=663710406303&brand=ADIMA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1770000&pr=1239000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fadima-cotton-black-tshirts%2F663710406303%3FvendorCode%3DS391f1%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL052288322%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Cherokee Blue Rayon Shirt,,1 left!,,,Rs. 899,Rs.  629,30% Off,,,https://www.snapdeal.com/product/cherokee-blue-rayon-shirt/631719510711
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  898,31% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/670949646452
romz Multi Color Poly Cotton Shirt,,,,,Rs. 999,Rs.  649,35% Off,,,https://www.snapdeal.com/product/romz-multi-color-poly-cotton/646455251235
Texco Blue Polyester Shirt,,,,,"Rs. 1,599",Rs.  731,54% Off,,,https://www.snapdeal.com/product/texco-blue-polyester-shirt/670255827001
romz Multi Color Poly Cotton Shirt,,,,,Rs. 999,Rs.  649,35% Off,,,https://www.snapdeal.com/product/romz-multi-color-poly-cotton/648332006961
retrobella Beige Poly Crepe Shirt,,,,,"Rs. 1,999",Rs.  439,78% Off,,,https://www.snapdeal.com/product/retrobella-beige-poly-crepe-shirt/632797036717
RUBURU Poly Cotton Shirt,,5 left!,,,"Rs. 1,399",Rs.  499,64% Off,,,https://www.snapdeal.com/product/ruburu-poly-cotton-shirt/678289536695
GALWIZ Rust Poly Crepe Shirt,,,,,Rs. 999,Rs.  419,58% Off,,,https://www.snapdeal.com/product/galwiz-rust-poly-crepe-shirt/660700922338
