name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Cherokee Red Rayon Shirt,,1 left!,,,Rs. 799,Rs.  489,39% Off,,,https://www.snapdeal.com/product/cherokee-red-rayon-shirt/659822482553
Fusion Beats Yellow Cotton Shirt - Single,,1 left!,,,"Rs. 1,999",Rs.  951,52% Off,,,https://www.snapdeal.com/product/fusion-beats-yellow-cotton-shirt/638902711083
Recap Red Cotton Shirt,,1 left!,,,"Rs. 1,399","Rs.  1,399",,,,https://www.snapdeal.com/product/recap-red-cotton-shirt/656477404434
Cherokee Blue Rayon Shirt,,1 left!,,,Rs. 799,Rs.  559,30% Off,,,https://www.snapdeal.com/product/cherokee-blue-rayon-shirt/686947062327
GALWIZ Multi Color Poly Crepe Shirt,,,,,"Rs. 1,299",Rs.  575,56% Off,,,https://www.snapdeal.com/product/galwiz-multi-color-poly-crepe/642829213021
GALWIZ Off White Poly Crepe Shirt,,,,,"Rs. 1,199",Rs.  329,73% Off,,,https://www.snapdeal.com/product/galwiz-off-white-poly-crepe/678513544114
Bronze Multi Color Rayon Shirt,,,,,Rs. 999,Rs.  289,71% Off,,,https://www.snapdeal.com/product/bronze-cotton-shirt/634293766049
clothhut Gold Satin Shirt,,,,,Rs. 600,Rs.  379,37% Off,,,https://www.snapdeal.com/product/clothhut-gold-satin-shirt/658370144677
ORGANIC CLEANSE Pink Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791540?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:2cc32ebc-f150-485d-8762-ee437dbd6fcd:5&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162675993379238624&eId=&dId=&sellerCode=S75913&supc=SDL466936466&pogId=650316955647&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-pink-cotton-shirt%2F650316955647%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL466936466%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Green Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791555?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:2cc32ebc-f150-485d-8762-ee437dbd6fcd:6&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162675993379238624&eId=&dId=&sellerCode=S75913&supc=SDL475187258&pogId=679976449837&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-green-cotton-shirt%2F679976449837%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL475187258%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Maroon Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791552?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1311204&websiteId=1&position=&trackerId=10.65.96.22:2cc32ebc-f150-485d-8762-ee437dbd6fcd:7&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162675993379238624&eId=&dId=&sellerCode=S75913&supc=SDL489678892&pogId=680083071251&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-maroon-cotton-shirt%2F680083071251%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL489678892%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ADIMA Cotton Red and Black T-Shirts Pack of 2,,,,Featured,Rs. 999,Rs. 599,30% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3818484416?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1191352&websiteId=1&position=&trackerId=10.65.96.22:2cc32ebc-f150-485d-8762-ee437dbd6fcd:8&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=96226&siteId=101&sdId=162675993379238624&eId=&dId=&sellerCode=S391f1&supc=SDL052288322&pogId=663710406303&brand=ADIMA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1770000&pr=1239000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fadima-cotton-black-tshirts%2F663710406303%3FvendorCode%3DS391f1%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL052288322%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
B&C Black Viscose Shirt,,2 left!,,,Rs. 699,Rs.  599,14% Off,,,https://www.snapdeal.com/product/bc-black-viscose-shirt/657245830481
Oxolloxo Cotton Shirt,,4 left!,,,"Rs. 1,449",Rs.  725,50% Off,,,https://www.snapdeal.com/product/oxolloxo-cotton-shirt/637563952697
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  799,38% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/677350846962
RUBURU Poly Cotton Shirt,,5 left!,,,"Rs. 1,399",Rs.  499,64% Off,,,https://www.snapdeal.com/product/ruburu-poly-cotton-shirt/678289536695
Trend Arrest Black Polyester Shirt,,5 left!,,,"Rs. 1,199",Rs.  849,29% Off,,,https://www.snapdeal.com/product/trend-arrest-black-polyester-shirt/662335985308
Oxolloxo White Polyester Shirt,,,,,"Rs. 1,599",Rs.  699,56% Off,,,https://www.snapdeal.com/product/oxolloxo-white-polyester-shirt/659824473438
Yash Gallery Pink Cotton Shirt,,,,,"Rs. 1,999",Rs.  499,75% Off,,,https://www.snapdeal.com/product/yash-gallery-pink-cotton-shirt/631322045440
ORGANIC CLEANSE Maroon Cotton Shirt,,,,,"Rs. 1,499","Rs.  1,499",,,,https://www.snapdeal.com/product/organic-cleanse-maroon-cotton-shirt/645963212956
