name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Purys Multi Color Georgette Shirt,,,,,Rs. 699,Rs.  604,14% Off,4.0,(1),https://www.snapdeal.com/product/purys-georgette-shirt/669962269431
Texco Black Cotton Shirt,,,,,"Rs. 1,699",Rs.  579,66% Off,3.0,(1),https://www.snapdeal.com/product/texco-black-cotton-shirt/654651603853
Bufzone Grey Cotton Shirt,,,,,"Rs. 1,199",Rs.  339,72% Off,2.5,(2),https://www.snapdeal.com/product/bufzone-grey-cotton-shirt/674996204630
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  799,38% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/633903059398
BuyNewTrend Green Cotton Blend Shirt,,,,,"Rs. 1,499",Rs.  474,68% Off,2.5,(2),https://www.snapdeal.com/product/buynewtrend-green-cotton-blend-shirt/649699612397
Bronze Multi Color Cotton Shirt,,,,,Rs. 999,Rs.  354,65% Off,1.0,(1),https://www.snapdeal.com/product/bronze-cotton-shirt/620860529478
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  898,31% Off,1.0,(1),https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/621915093483
Cloud Dove Cotton Seamless Bra - Pink,,,,Featured,Rs. 599,Rs. 209,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855512192?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305662&websiteId=1&position=&trackerId=10.65.96.26:cd1355fd-6e27-4ee0-924c-c870f1ce8c65:5&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=72331&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=S91a0e&supc=SDL206831825&pogId=621371292323&brand=Cloud+Dove&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3380000&pr=2366000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcloud-dove-cotton-seamless-bra%2F621371292323%3FvendorCode%3DS91a0e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL206831825%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Cloud Dove Cotton Seamless Bra - Multi Color,,,,Featured,Rs. 699,Rs. 319,46% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855512286?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305662&websiteId=1&position=&trackerId=10.65.96.26:cd1355fd-6e27-4ee0-924c-c870f1ce8c65:6&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=72331&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=S91a0e&supc=SDL417215102&pogId=619892586106&brand=Cloud+Dove&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3380000&pr=2366000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcloud-dove-cotton-seamless-bra%2F619892586106%3FvendorCode%3DS91a0e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL417215102%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Cloud Dove Cotton Seamless Bra - White,,,,Featured,Rs. 599,Rs. 229,55% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855512394?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305662&websiteId=1&position=&trackerId=10.65.96.26:cd1355fd-6e27-4ee0-924c-c870f1ce8c65:7&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=72331&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=S91a0e&supc=SDL559724150&pogId=683765393598&brand=Cloud+Dove&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3380000&pr=2366000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcloud-dove-cotton-seamless-bra%2F683765393598%3FvendorCode%3DS91a0e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL559724150%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Cloud Dove Cotton Seamless Bra - Multi Color,,,,Featured,Rs. 999,Rs. 339,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855512033?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305662&websiteId=1&position=&trackerId=10.65.96.26:cd1355fd-6e27-4ee0-924c-c870f1ce8c65:8&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=72331&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=S91a0e&supc=SDL887360915&pogId=672426866886&brand=Cloud+Dove&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3380000&pr=2366000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcloud-dove-cotton-seamless-bra%2F672426866886%3FvendorCode%3DS91a0e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL887360915%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GENEALO Multi Color Rayon Shirt,,,,,"Rs. 2,150","Rs.  1,099",49% Off,,,https://www.snapdeal.com/product/genealo-multi-color-rayon-shirt/666309845734
GENEALO White Rayon Shirt,,,,,Rs. 999,Rs.  549,45% Off,1.0,(2),https://www.snapdeal.com/product/genealo-white-rayon-shirt/631679444749
Crimsoune Club Cotton Shirt,,,,,"Rs. 1,299",Rs.  520,60% Off,1.0,(1),https://www.snapdeal.com/product/crimsoune-club-cotton-shirt/643823580979
The Dry State Multi Color Cotton Shirt,,1 left!,,,Rs. 999,Rs.  499,50% Off,1.0,(1),https://www.snapdeal.com/product/the-dry-state-multi-color/652978029211
Crimsoune Club Cotton Shirt,,2 left!,,,"Rs. 1,299",Rs.  520,60% Off,1.0,(1),https://www.snapdeal.com/product/crimsoune-club-cotton-shirt/676647297341
Crimsoune Club Pink Cotton Blend Shirt,,5 left!,,,"Rs. 1,399",Rs.  839,40% Off,,,https://www.snapdeal.com/product/crimsoune-club-pink-cotton-blend/673019475894
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  799,38% Off,1.0,(1),https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/619191345003
STC Red Cotton Blend Shirt,,,,,Rs. 999,Rs.  499,50% Off,2.0,(1),https://www.snapdeal.com/product/stc-cotton-blend-shirt/655332979579
