name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
GENEALO White Rayon Shirt,,,,,Rs. 999,Rs.  469,53% Off,1.0,(2),https://www.snapdeal.com/product/genealo-white-rayon-shirt/631679444749
Thisbe Red Poly Crepe Shirt,,,,,Rs. 999,Rs.  519,48% Off,1.0,(1),https://www.snapdeal.com/product/thisbe-red-poly-crepe-shirt/676218553796
BR FAB INDIA Orange Poly Crepe Shirt,,,,,Rs. 850,Rs.  469,45% Off,1.5,(2),https://www.snapdeal.com/product/br-fab-india-orange-poly/635474448635
PALASHKRITI Green Viscose Shirt,,,,,"Rs. 1,499",Rs.  279,81% Off,2.5,(2),https://www.snapdeal.com/product/palashkriti-green-viscose-shirt/663919533837
Marzeni Multi Color Poly Crepe Shirt,,5 left!,,,Rs. 899,Rs.  419,53% Off,,,https://www.snapdeal.com/product/marzeni-multi-color-poly-crepe/618493094573
BR FAB INDIA Pink Blend Shirt,,,,,Rs. 899,Rs.  519,42% Off,1.0,(1),https://www.snapdeal.com/product/br-fab-india-pink-blend/651920841333
OSTARA Blue Poly Crepe Shirt,,,,,"Rs. 2,000",Rs.  399,80% Off,,,https://www.snapdeal.com/product/ostara-blue-poly-crepe-shirt/644793472916
ORGANIC CLEANSE Tan Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791541?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1311204&websiteId=1&position=&trackerId=10.70.96.26:16c4ae23-4fec-44f7-9f0c-9997f0ce7b87:5&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S75913&supc=SDL459355626&pogId=649065969111&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-tan-cotton-shirt%2F649065969111%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL459355626%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Green Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791557?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1311204&websiteId=1&position=&trackerId=10.70.96.26:16c4ae23-4fec-44f7-9f0c-9997f0ce7b87:6&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S75913&supc=SDL463656792&pogId=646985781871&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-green-cotton-shirt%2F646985781871%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL463656792%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ORGANIC CLEANSE Green Cotton Shirt,,,,Featured,Rs. 1499,Rs. 1499,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857791555?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1311204&websiteId=1&position=&trackerId=10.70.96.26:16c4ae23-4fec-44f7-9f0c-9997f0ce7b87:7&category=generic_search&supcCat=women-apparel-shirts-blouses&page=slp&accId=167645&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S75913&supc=SDL475187258&pogId=679976449837&brand=ORGANIC+CLEANSE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Forganic-cleanse-green-cotton-shirt%2F679976449837%3FvendorCode%3DS75913%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL475187258%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
ADIMA Cotton Red and Black T-Shirts Pack of 2,,,,Featured,Rs. 999,Rs. 599,30% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3818484416?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1191352&websiteId=1&position=&trackerId=10.70.96.26:16c4ae23-4fec-44f7-9f0c-9997f0ce7b87:8&category=generic_search&supcCat=women-apparel-tees&page=slp&accId=96226&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S391f1&supc=SDL052288322&pogId=663710406303&brand=ADIMA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1770000&pr=1239000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fadima-cotton-black-tshirts%2F663710406303%3FvendorCode%3DS391f1%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL052288322%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Nandhika Maroon Cotton Shirt,,1 left!,,,"Rs. 1,599",Rs.  419,74% Off,,,https://www.snapdeal.com/product/nandhika-maroon-cotton-shirt/643795977714
Cherokee Red Rayon Shirt,,1 left!,,,Rs. 799,Rs.  489,39% Off,,,https://www.snapdeal.com/product/cherokee-red-rayon-shirt/659822482553
DECHEN Pink Cotton Shirt,,3 left!,,,Rs. 900,Rs.  609,32% Off,,,https://www.snapdeal.com/product/dechen-pink-cotton-shirt/682721370427
STC Maroon Cotton Shirt,,,,,"Rs. 1,299",Rs.  479,63% Off,,,https://www.snapdeal.com/product/stc-maroon-cotton-shirt/645889875237
P Nut Casuals White Polyester Shirt,,1 left!,,,"Rs. 2,250",Rs.  796,65% Off,,,https://www.snapdeal.com/product/p-nut-casuals-polyester-shirt/682375361121
Thisbe Multi Color Polyester Shirt,,,,,"Rs. 1,299",Rs.  799,38% Off,,,https://www.snapdeal.com/product/thisbe-multi-color-polyester-shirt/629352216319
STC Black Rayon Shirt,,,,,"Rs. 1,299",Rs.  549,58% Off,,,https://www.snapdeal.com/product/stc-black-rayon-shirt/621150657932
Cherokee White Polyester Shirt,,1 left!,,,Rs. 699,Rs.  524,25% Off,,,https://www.snapdeal.com/product/cherokee-white-polyester-shirt/639489416380
