name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Crimcoune Club Blue Cotton Shirt,,1 left!,,,"Rs. 1,299","Rs.  1,039",20% Off,,,https://www.snapdeal.com/product/crimcoune-club-blue-cotton-shirt/621157170221
DECHEN Blue Cotton Shirt,,3 left!,,,Rs. 900,Rs.  609,32% Off,,,https://www.snapdeal.com/product/dechen-blue-cotton-shirt/635073489247
Enchanted Drapes Blue Poly Crepe Shirt,,,,,"Rs. 1,300",Rs.  649,50% Off,,,https://www.snapdeal.com/product/enchanted-drapes-blue-poly-crepe/635533436388
Yash Gallery Pink Cotton Shirt,,,,,"Rs. 1,999",Rs.  499,75% Off,,,https://www.snapdeal.com/product/yash-gallery-pink-cotton-shirt/631322045440
GENEALO Navy Denim Shirt,,,,,Rs. 999,Rs.  379,62% Off,,,https://www.snapdeal.com/product/genealo-navy-denim-shirt/666501183264
Cloud Dove Cotton Seamless Bra - Red,,,,Featured,Rs. 599,Rs. 189,62% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856926067?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1290931&websiteId=1&position=&trackerId=10.65.96.22:152352e4-c03f-4048-8a2e-122b8ad3614b:5&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=72331&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S91a0e&supc=SDL610888292&pogId=632110046482&brand=Cloud+Dove&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcloud-dove-cotton-seamless-bra%2F632110046482%3FvendorCode%3DS91a0e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL610888292%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Cloud Dove Cotton Seamless Bra - Multi Color,,,,Featured,Rs. 999,Rs. 329,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856926091?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1290931&websiteId=1&position=&trackerId=10.65.96.22:152352e4-c03f-4048-8a2e-122b8ad3614b:6&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=72331&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S91a0e&supc=SDL510597316&pogId=676743652429&brand=Cloud+Dove&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcloud-dove-cotton-seamless-bra%2F676743652429%3FvendorCode%3DS91a0e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL510597316%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Cloud Dove Cotton Seamless Bra - Multi Color,,,,Featured,Rs. 999,Rs. 339,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856926089?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1290931&websiteId=1&position=&trackerId=10.65.96.22:152352e4-c03f-4048-8a2e-122b8ad3614b:7&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=72331&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S91a0e&supc=SDL404370714&pogId=658826146852&brand=Cloud+Dove&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcloud-dove-cotton-seamless-bra%2F658826146852%3FvendorCode%3DS91a0e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL404370714%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Cloud Dove Cotton Seamless Bra - Multi Color,,,,Featured,Rs. 699,Rs. 309,46% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856926114?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1290931&websiteId=1&position=&trackerId=10.65.96.22:152352e4-c03f-4048-8a2e-122b8ad3614b:8&category=generic_search&supcCat=womens-innerwear-bras&page=slp&accId=72331&siteId=101&sdId=162598278589704301&eId=&dId=&sellerCode=S91a0e&supc=SDL423641478&pogId=640219848429&brand=Cloud+Dove&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcloud-dove-cotton-seamless-bra%2F640219848429%3FvendorCode%3DS91a0e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL423641478%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Food2Fashion Black Satin Shirt,,,,,"Rs. 1,599",Rs.  899,44% Off,,,https://www.snapdeal.com/product/food2fashion-black-satin-shirt/639041690161
Bombay Clothing Company Multi Color Cotton Blend Shirt,,,,,"Rs. 1,999",Rs.  898,55% Off,,,https://www.snapdeal.com/product/bombay-clothing-company-multi-color/685347670872
Enchanted Drapes Turquoise Poly Crepe Shirt,,,,,"Rs. 1,300",Rs.  549,58% Off,,,https://www.snapdeal.com/product/enchanted-drapes-turquoise-poly-crepe/682400451442
Colour Cube Multi Color Cotton Shirt,,1 left!,,,Rs. 699,Rs.  239,66% Off,,,https://www.snapdeal.com/product/colour-cube-multi-color-cotton/648283375246
Bombay Clothing Company Multi Color Cotton Blend Shirt,,,,,"Rs. 1,999",Rs.  849,58% Off,,,https://www.snapdeal.com/product/bombay-clothing-company-multi-color/637780141348
Cherokee White Polyester Shirt,,1 left!,,,Rs. 699,Rs.  524,25% Off,,,https://www.snapdeal.com/product/cherokee-white-polyester-shirt/639489416380
Bombay Clothing Company Multi Color Cotton Blend Shirt,,,,,"Rs. 1,999",Rs.  849,58% Off,,,https://www.snapdeal.com/product/bombay-clothing-company-multi-color/653623148887
The Dry State Blue Denim Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,,,https://www.snapdeal.com/product/the-dry-state-blue-denim/683818844223
