name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Tulsi Art Solid Sheesham Wood Termite Free Sofa Set for Living Room (2 Seater Sofa Set, Brown, Teak Finish)  ",,,,"₹24,999","₹15,999","Save ₹9,000 (36%)",5.0 out of 5 stars,1,https://www.amazon.in/Sheesham-Living-Furniture-Office-Cushion/dp/B0868VV4NB/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-53
"Amazon Brand - Violeta Wooden Solid Sheesham Wood 5 Seater Sofa Set with Cushions (5 Seater Sofa | 3+1+1, Teak Finish)  ",,,,"₹49,999","₹30,499","Save ₹19,500 (39%)",,,https://www.amazon.in/Amazon-Brand-Violeta-Sheesham-Cushions/dp/B09BJ32BML/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-54
Zidello -Cyrus 3 Seater Fabric Sofa Set (Cream)  ,,,,"₹35,856","₹19,553","Save ₹16,303 (45%)",,,https://www.amazon.in/Zidello-Cyrus-Seater-Fabric-Sofa/dp/B09B42ZF1R/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-55
Zidello - Nizor 4 Seater Fabric & Leatherette RHS L Shape Sofa Set (Dark Grey-Black)  ,,,,"₹45,855","₹24,273","Save ₹21,582 (47%)",,,https://www.amazon.in/Zidello-Seater-Fabric-Leatherette-Grey-Black/dp/B09B437ZHW/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-56
Amazon Brand - Violeta Solid Sheesham Wood 3 Seater Sofa Set for Living Room Home | Wooden Sofa Set Furniture with Drawer Without Pillow with Cushions (Teak Finish)  ,,,,"₹49,999","₹26,999","Save ₹23,000 (46%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Sheesham-Furniture-Cushions/dp/B09BF9KW5S/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-57
"Sekar Lifestyle Polyurethane Sofa Set for Living Room (1 Seater Standard, Grey)  ",,,,"₹25,000","₹6,750","Save ₹18,250 (73%)",4.2 out of 5 stars,632,https://www.amazon.in/Sekar-Lifestyle-Polyurethane-Living-Standard/dp/B08TCKBD89/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-58
Furny Berlaan Fabric 5 Seater LHS L Shape Sofa Set (Dark Grey)  ,,,,"₹26,899","₹21,699","Save ₹5,200 (19%)",5.0 out of 5 stars,1,https://www.amazon.in/Furny-Berlaan-Fabric-Seater-Shape/dp/B097DMBGCN/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-49
QUALITY ASSURE FURNITURE Maharajah C-L Shape Sofa Set with Center Table and 2 Puffy (Cream and Green)  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/QUALITY-ASSURE-FURNITURE-Maharajah-Center/dp/B07N5BCJ7F/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-50
Zidello - Bobin 3 Seater Leatherette Sofa Set (Black)  ,,,,"₹42,525","₹22,871","Save ₹19,654 (46%)",,,https://www.amazon.in/Zidello-Bobin-Seater-Leatherette-Black/dp/B09B41V3BJ/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-51
STYLECO Cervaco 3 Seater Fabric-Leatherette Sofa Set (Cream and Brown)  ,,,,"₹39,000","₹13,299","Save ₹25,701 (66%)",,,https://www.amazon.in/STYLECO-Cervaco-Seater-Fabric-Leatherette-Cream/dp/B08Y78YWTR/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-52
Living Room L Shape Sofa Set  ,,,,,,,,,https://www.amazon.in/Living-Room-Shape-Sofa-Set/dp/B095ST1HMN/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-53
Home Centre Helios Clary 3+2 Fabric Sofa Set - Beige  ,Deal of the Day ,,,"₹62,000","₹24,949","Save ₹37,051 (60%)",3.9 out of 5 stars,74,https://www.amazon.in/Home-Centre-Clary-Sofa-Set/dp/B083ZTHB19/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-54
INSPIRE SOFA'S Polycotton 2+2+1+1 6 Seater L Shaped Sofa Set for Living Room (Blue)  ,,,,,,,,,https://www.amazon.in/INSPIRE-SOFAS-Shaped-Living-Seater/dp/B08P1VL5LD/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-55
Euskara Homes - Crons 5 Seater 3+1+1 Leatherette Sofa Set (Black)  ,,,,"₹55,258","₹28,845","Save ₹26,413 (48%)",,,https://www.amazon.in/Euskara-Homes-Crons-Seater-Leatherette/dp/B09BD1Q514/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-56
Casaliving - Grape RHS 5 Seater L Shape Sofa Set for Living Room (Dark Blue & Grey Fabric)  ,,,,,,,,,https://www.amazon.in/Casaliving-Grape-Seater-Living-Fabric/dp/B098QW32YP/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-57
Roman Living Hastings 3+1+1 Seater Fabric Sofa Pack (Grey)  ,,,,,,,3.5 out of 5 stars,164,https://www.amazon.in/Roman-Living-Hastings-5-Seater-Fabric/dp/B07B75XKJP/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-58
Amazon Brand - Solimo Alen 6 Seater Fabric LHS L Shape Sofa Set (Brown)  ,Deal of the Day ,Sponsored,,"₹42,000","₹28,999","Save ₹13,001 (31%)",3.9 out of 5 stars,56,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08178723VK3RV3PF6NXK&url=%2FAmazon-Brand-Solimo-Seater-Shape%2Fdp%2FB084XMQNTQ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628313830%26sr%3D8-59-spons%26psc%3D1&qualifier=1628313830&id=6466139607733122&widgetName=sp_mtf
Amazon Brand - Solimo Lunaria Fabric 6 Seater LHS  L Shape Sofa (Grey & Black)  ,,Sponsored,,"₹50,000","₹27,499","Save ₹22,501 (45%)",4.0 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03220202RYETX1JOWV6G&url=%2FAmazon-Brand-Solimo-Lunaria-Fabric%2Fdp%2FB08HDSQ3K7%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628313830%26sr%3D8-60-spons%26psc%3D1&qualifier=1628313830&id=6466139607733122&widgetName=sp_mtf
Wooden 3+1+1 Seater Sofa Set for Living Room | Designer 5 Seater Sofa for Office & Lounge | Sheesham Wood | Walnut Finish  ,,Sponsored,,"₹69,999","₹34,499","Save ₹35,500 (51%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09054653HJGOGWP3HGUG&url=%2FWooden-Seater-Living-Designer-Sheesham%2Fdp%2FB0993Y7TRQ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628313830%26sr%3D8-61-spons%26psc%3D1&qualifier=1628313830&id=6466139607733122&widgetName=sp_mtf
"ES Espinho Eva Solid Sal Wood Leatherette 5 Seater Corner Sectional Modular L Shape Sofa Set for Living Room, Beige (Orientation - Left Hand Side Facing)  ",,Sponsored,,"₹85,724","₹68,998","Save ₹16,726 (20%)",4.2 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0455888ZEQC6PIHG8D2&url=%2FES-ESPINHO-Leatherette-Sectional-Adjustable%2Fdp%2FB08MKRNM2S%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628313830%26sr%3D8-62-spons%26psc%3D1&qualifier=1628313830&id=6466139607733122&widgetName=sp_mtf
Zidello - Beverly 3 Seater Fabric Sofa Set (Dark Brown)  ,,,,"₹45,852","₹24,125","Save ₹21,727 (47%)",,,https://www.amazon.in/Zidello-Beverly-Seater-Fabric-Brown/dp/B09B42W2XB/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-63
Zidello - Nizor 4 Seater Fabric & Leatherette LHS L Shape Sofa Set (Dark Grey-Black)  ,,,,"₹45,855","₹24,273","Save ₹21,582 (47%)",,,https://www.amazon.in/Zidello-Seater-Fabric-Leatherette-Grey-Black/dp/B09B425XBK/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-64
NAYM Solid Wood Single Seater Sofa Set for Living Room Home | Wooden Sofa Set Durniture (Walnut Finish)  ,,,,,,,,,https://www.amazon.in/NAYM-Single-Seater-Living-Durniture/dp/B09B4BRKQT/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-65
Euskara Homes - Krossran 5 Seater Fabric 3+1+1 Sofa Set (Light Grey-Black)  ,,,,"₹58,585","₹26,338","Save ₹32,247 (55%)",,,https://www.amazon.in/Euskara-Homes-Krossran-Seater-Grey-Black/dp/B09BD119MB/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-66
S D FURNITURE Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set (Honey Finish)  ,,,,"₹49,999","₹15,999","Save ₹34,000 (68%)",3.7 out of 5 stars,13,https://www.amazon.in/Wooden-Seater-Furniture-Living-Cushions/dp/B08R395Q9P/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-67
NK Furniture Solid sheesham Wood Standard Sofa Set 3 Seater Furniture Wooden 3 Seater Sofa Set with Cushions  ,,,,"₹24,999","₹14,999","Save ₹10,000 (40%)",5.0 out of 5 stars,1,https://www.amazon.in/NK-Furniture-sheesham-Standard-Cushions/dp/B099Q6LWB6/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-68
INSPIRE SOFA'S 2+2+1+1 L 6 Seater Artificial Leather Shaped Sofa Set for Living Room (Grey and Cream)  ,,,,,"₹35,000",,,,https://www.amazon.in/INSPIRE-SOFAS-Seater-Artificial-Leather/dp/B08P4F9YKM/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-69
"Look In Furniture Clara Wood Sofa Set, 3+1+1(Grey)  ",,,,,,,4.2 out of 5 stars,14,https://www.amazon.in/Look-Furniture-Clara-Sofa-Grey/dp/B07BGYSWX3/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-70
"Home furniture Wooden Sofa Set for Living Room and Office One 1 Seater, Natural Teak Finish  ",,,,"₹15,999","₹9,999","Save ₹6,000 (38%)",5.0 out of 5 stars,5,https://www.amazon.in/Home-furniture-Wooden-Living-Natural/dp/B0977H9FF3/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-71
Galaxy Sofa Maker's 2 Seater Sofa Set Dark Pink  ,,,,"₹23,000","₹19,999","Save ₹3,001 (13%)",,,https://www.amazon.in/Galaxy-Sofa-Makers-Seater-Dark/dp/B099RTMJ97/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-72
Stream Furniture 2 Seater Sofa Set with Fabric Cushion for Living Room | Home and Office Furniture Wooden Sofa Set | Solid sheesham Wood | Walnut Finish|  ,,,,"₹20,000","₹12,999","Save ₹7,001 (35%)",,,https://www.amazon.in/Stream-Furniture-Seater-Cushion-sheesham/dp/B097R6H2DW/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-73
Laxmi Arts Sheesham Wooden 2 Seater Sofa Set for Living Room (Brown)  ,,,,,,,,,https://www.amazon.in/Laxmi-Sheesham-Wooden-Seater-Living/dp/B092TC6NTH/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-74
KendalWood™ Furniture Solid Sheesham Wood Sofa Set | Wooden Sofa Set | Living Room Furniture| Finish Type :- Honey Finish | Wood Type :- Sheesham Wood  ,,,,"₹29,999","₹16,999","Save ₹13,000 (43%)",4.2 out of 5 stars,25,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Sheesham/dp/B082PJMJZ7/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-75
"KR-Wood Sheesham Wood Craft 2 Seater Sofa Set for Living Room Office & Lounge, Teak Finish  ",,,,,,,,,https://www.amazon.in/KR-Wood-Sheesham-Seater-Living-Office/dp/B096JQZWZV/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-76
Sarswati Furniture Sheesham Sofa Set for Living Room Wood Furniture | Wooden Sofa Set | 3 Seater Sofa | Brown 6  ,,,,,,,,,https://www.amazon.in/Sarswati-Furniture-Sheesham-Living-Wooden/dp/B08865GXZF/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-77
Blisscraft Adison 4 Seater Fabric RHS L Shape Sofa Set (Dark Blue-Light Grey)  ,,,,"₹20,000","₹17,999","Save ₹2,001 (10%)",,,https://www.amazon.in/Blisscraft-Adison-Seater-Fabric-Blue-Light/dp/B09798ZZ18/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1628313830&sr=8-78
