name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CasaStyle - Sharin 3 Seater Sofa Set (Dark Grey) - Fabric Sofa Sets for Living Room - Durability Certified Fabric Sofas  ,,,,"₹28,000","₹18,492","Save ₹9,508 (34%)",,,https://www.amazon.in/CasaStyle-Sharin-Seater-Durability-Certified/dp/B08V9CWGM1/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-50
Euskara Homes - Dasto 5 Seater Fabric Sofa Set (Aqua Blue/Black)  ,,,,"₹43,999","₹21,999","Save ₹22,000 (50%)",,,https://www.amazon.in/Euskara-Homes-Dasto-Seater-Fabric/dp/B0991TB3P8/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-51
CasaStyle - Lexas Fabric 5 Seater Sofa Set 3+1+1 (Light Grey)  ,,,,"₹35,000","₹21,628","Save ₹13,372 (38%)",3.9 out of 5 stars,39,https://www.amazon.in/CasaStyle-Designer-Furniture-Comfortable-Assurance/dp/B07YYCT84M/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-52
Best Furniture Designer 3+2+1 Leather Sofa Set with Center Table for Living and Dining Hall (White & Red)  ,,,,,,,2.8 out of 5 stars,26,https://www.amazon.in/Best-furnitures-Designer-Living-Dining/dp/B07NPWSQHL/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-53
Home Decor Comfortable 5 Seater Sofa Set  ,,,,"₹25,000","₹20,000","Save ₹5,000 (20%)",,,https://www.amazon.in/Home-Decor-Comfortable-Seater-Sofa/dp/B093DNVYWL/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-54
Roman Living Hastings 3+1+1 Seater Fabric Sofa Pack (Grey)  ,,,,,,,3.5 out of 5 stars,154,https://www.amazon.in/Roman-Living-Hastings-5-Seater-Fabric/dp/B07B75XKJP/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-55
KK HANDYCRAFT Solid Sheesham Wood 3 Seater Sofa Set for Living Room | Natural Brown Finish  ,,,,,,,,,https://www.amazon.in/HANDYCRAFT-Sheesham-Seater-Living-Natural/dp/B091TWP72Q/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-56
S D FURNITURE Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set (Honey Finish)  ,,,,"₹49,999","₹15,999","Save ₹34,000 (68%)",4.1 out of 5 stars,11,https://www.amazon.in/Wooden-Seater-Furniture-Living-Cushions/dp/B08R395Q9P/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-57
Casaliving - Andrea 6 Seater LHS L Shape Sofa Set - (Brown-Green) | 3 Years Warranty with 36 Density Foam  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Casaliving-Andrea-Brown-Green-Warranty-Density/dp/B08BKW1WP6/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-58
"Super Manufacturer Four Seater Sofa Set for Living Room Office & Lounge, Natural Finish - Brown & Cream  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08546142ATN6U4DZ5S8O&url=%2FManufacturer-Seater-Living-Office-Natural%2Fdp%2FB098QZQVSG%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626110489%26sr%3D8-59-spons%26psc%3D1&qualifier=1626110489&id=7919106887042780&widgetName=sp_mtf
Furniture EMPORIEM Dining Set 6 Seater Choclate Color Pack of Two  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04049743P4DPXCUOGOFS&url=%2FFurniture-EMPORIEM-Dining-Seater-Choclate%2Fdp%2FB098K6MTNL%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626110489%26sr%3D8-60-spons%26psc%3D1&qualifier=1626110489&id=7919106887042780&widgetName=sp_mtf
"Super Manufacturer Six Seater Sofa Set for Living Room Office & Lounge, Natural Finish - Cream Color  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0854770303AS36BF718Y&url=%2FManufacturer-Seater-Living-Office-Natural%2Fdp%2FB098QYCGJF%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626110489%26sr%3D8-61-spons%26psc%3D1&qualifier=1626110489&id=7919106887042780&widgetName=sp_mtf
"Super Manufacturer Triple Seater Sofa Set for Living Room Office & Lounge, Natural Finish - Brown  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08544582VG8D6C9TQJSY&url=%2FManufacturer-Triple-Seater-Living-Natural%2Fdp%2FB098R1JXY3%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626110489%26sr%3D8-62-spons%26psc%3D1&qualifier=1626110489&id=7919106887042780&widgetName=sp_mtf
CasaStyle Casper Fabric 6 Seater LHS L Shape Sofa Set (Cream-Brown)  ,,,,"₹45,000","₹20,773","Save ₹24,227 (54%)",4.2 out of 5 stars,91,https://www.amazon.in/CasaStyle-Casper-Seater-Shape-Cream-Brown/dp/B07XYVCJY6/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-63
Vinod Furniture Solid Sheesham Teak Wood Wooden 5 Seater Sofa Set Without Pillow | Cream Cushions | Honey Finish  ,,,,,,,4.4 out of 5 stars,10,https://www.amazon.in/Vinod-Furniture-Seater-Sheesham-Without/dp/B08LT81P5F/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-64
CasaStyle Adonos 4 Seater Fabric LHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,,,,,,https://www.amazon.in/CasaStyle-Adonos-Seater-Fabric-Grey-Dark/dp/B098PJMFMC/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-65
Casaliving - Carloss 3+1+1 Sofa Set for Living Room | Color - Red-Grey Fabric  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Casaliving-Carloss-Living-Red-Grey-Fabric/dp/B08T854RL7/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-66
Casaliving - Carloss 3+1+1 Sofa Set for Living Room | Color - Black-Grey Fabric  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Casaliving-Carloss-Living-Black-Grey-Fabric/dp/B08T84FDCZ/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-67
CasaStyle Coral 5 Seater Fabric LHS L Shape Sofa Set (Light Blue-Light Grey)  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/CasaStyle-Coral-Seater-Fabric-Blue-Light/dp/B097C3RS58/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-68
Urban Basics Arbon 5 Seater RHS Fabric L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,"₹28,900","₹21,800","Save ₹7,100 (25%)",,,https://www.amazon.in/Urban-Basics-Arbon-Seater-Fabric/dp/B097941LMY/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-69
Furniture Crew Brown and Badge Neem Wood ( 3+1+1 ) 5 Seat Sofa Set for Living Room  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Furniture-Crew-Brown-Badge-Living/dp/B08M8PJBV2/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-70
Adorn India Rio Decent L Shape 5 Seater coner Sofa Set (Right Side Handle) (Grey & Black)  ,,,,,,,4.3 out of 5 stars,185,https://www.amazon.in/Adorn-India-Decent-Seater-Handle/dp/B084MG761R/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-71
"ES ESPINHO ESPN0013 Solid Wood Velvet Button Tuffted 2 Seater Chesterfield Sofa Set for Living Room, Pink  ",,,,"₹29,699","₹21,999","Save ₹7,700 (26%)",1.0 out of 5 stars,1,https://www.amazon.in/ES-ESPINHO-ESPN0013-Tuffted-Chesterfield/dp/B08WKGF3NK/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-72
Furny Stolino 8 Seater Fabric RHS L Shape Sofa Set with Centre Table & 2 Puffy (Blue-Light Grey)  ,,,,,,,,,https://www.amazon.in/Stolino-Seater-Fabric-Centre-Blue-Light/dp/B0974W2SM6/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-73
Euskara Homes -Dulian Leatherette 3 Seater Sofa Set (Brown)  ,,,,"₹29,998","₹14,999","Save ₹14,999 (50%)",,,https://www.amazon.in/Euskara-Homes-Dulian-Leatherette-Sofa/dp/B0991VM829/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-74
"ES Espinho Harley Solid Sal Wood Fabric 5 Seater Corner Sectional Modular L Shape Sofa Set for Living Room, Grey (Orientation - Right Hand Side Facing)  ",,,,"₹62,774","₹46,499","Save ₹16,275 (26%)",,,https://www.amazon.in/Espinho-Harley-Seater-Fabric-Sectional/dp/B08MKRTHNF/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-75
BN Furniture Sheesham Wood 6 Seater Sofa Set of 3+2+1 for Living Room Wooden Sofa Set Furniture for Home (Walnut Brown)  ,,,,"₹60,798","₹30,899","Save ₹29,899 (49%)",3.0 out of 5 stars,1,https://www.amazon.in/BN-Furniture-Sheesham-Wood-Living/dp/B07TF6L61W/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-76
Dream Look Furniture Solid Sheesham Wood Sofa Set Wooden 1 Seater Sofa Set for Living Room with Cushions Home and Office Furniture Wooden Sofa Set | Dark Brown | Without Pillow  ,,,,"₹14,999","₹8,999","Save ₹6,000 (40%)",,,https://www.amazon.in/Furniture-Sheesham-Wooden-Cushions-Without/dp/B09811R14D/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-77
Best furniture Wood Five Seater 3-1-1 Sofa Set (Black)  ,,,,,,,3.0 out of 5 stars,1,https://www.amazon.in/Best-furniture-Seater-3-1-1-Black/dp/B086RM8XWK/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1626110489&sr=8-78
