name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
S D FURNITURE Sheesham Wood Wooden Sofa Set 5 Seater Furniture | 5 Seater Wood Sofa Set 3+1+1 Teak Wood 5 Seater Sofa Set Without Pillow Home and Office Decoration Furniture Wooden Sofa Set (Teak)  ,,,,,,,,,https://www.amazon.in/FURNITURE-Sheesham-Furniture-Without-Decoration/dp/B0974TXGPN/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-57
QUALITY ASSURE FURNITURE Maharajah C-L Shape Sofa Set with Center Table and 2 Puffy (Cream and Green)  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/QUALITY-ASSURE-FURNITURE-Maharajah-Center/dp/B07N5BCJ7F/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-58
Hariom Handicraft KendalWood Furniture 2 Seater Sheesham Wood Honey Finish Sofa Set for Living Room  ,,,,"₹20,000","₹14,999","Save ₹5,001 (25%)",3.8 out of 5 stars,11,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Sheesham/dp/B0829RGY9S/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-49
Zidello - Beverly 3 Seater Fabric Sofa Set (Dark Brown)  ,,,,"₹45,852","₹24,125","Save ₹21,727 (47%)",,,https://www.amazon.in/Zidello-Beverly-Seater-Fabric-Brown/dp/B09B42W2XB/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-50
Zidello - Nizor 4 Seater Fabric & Leatherette LHS L Shape Sofa Set (Dark Grey-Black)  ,,,,"₹45,855","₹24,273","Save ₹21,582 (47%)",,,https://www.amazon.in/Zidello-Seater-Fabric-Leatherette-Grey-Black/dp/B09B425XBK/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-51
Zidello - Bobin 3 Seater Leatherette Sofa Set (Black)  ,,,,"₹42,525","₹22,871","Save ₹19,654 (46%)",,,https://www.amazon.in/Zidello-Bobin-Seater-Leatherette-Black/dp/B09B41V3BJ/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-52
STYLECO Cervaco 3 Seater Fabric-Leatherette Sofa Set (Cream and Brown)  ,,,,"₹39,000","₹13,299","Save ₹25,701 (66%)",,,https://www.amazon.in/STYLECO-Cervaco-Seater-Fabric-Leatherette-Cream/dp/B08Y78YWTR/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-53
NK Furniture Solid Sheesham Wood Sofa Set Wooden 1 Seater Sofa Set for Living Room with Cushions Home and Office Furniture Wooden Sofa Set | Dark Brown | Without Pillow  ,,,,"₹14,999","₹8,277","Save ₹6,722 (45%)",,,https://www.amazon.in/Furniture-Sheesham-Wooden-Cushions-Without/dp/B094NQ2VJ9/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-54
Living Room L Shape Sofa Set  ,,,,,,,,,https://www.amazon.in/Living-Room-Shape-Sofa-Set/dp/B095ST1HMN/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-55
Sarswati Furniture Sheesham Sofa Set for Living Room Wood Furniture | Wooden Sofa Set | 3 Seater Sofa | Brown 6  ,,,,,,,,,https://www.amazon.in/Sarswati-Furniture-Sheesham-Living-Wooden/dp/B08865GXZF/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-56
INSPIRE SOFA'S Polycotton 2+2+1+1 6 Seater L Shaped Sofa Set for Living Room (Blue)  ,,,,,,,,,https://www.amazon.in/INSPIRE-SOFAS-Shaped-Living-Seater/dp/B08P1VL5LD/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-57
Adorn India Sal Monteno 3-1-1 - 5 Seater Wooden Sofa Set (Beige)  ,Deal of the Day ,,,"₹55,199","₹28,499","Save ₹26,700 (48%)",4.3 out of 5 stars,60,https://www.amazon.in/Adorn-India-Monteno-Seater-3-1-1/dp/B083DZFK68/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-58
Amazon Brand - Solimo Lunaria Fabric 6 Seater LHS  L Shape Sofa (Grey & Black)  ,,Sponsored,,"₹50,000","₹27,499","Save ₹22,501 (45%)",4.0 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03220202RYETX1JOWV6G&url=%2FAmazon-Brand-Solimo-Lunaria-Fabric%2Fdp%2FB08HDSQ3K7%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628263003%26sr%3D8-59-spons%26psc%3D1&qualifier=1628263003&id=1121832188235869&widgetName=sp_mtf
Adorn India Sal Monteno 3-1-1 - 5 Seater Wooden Sofa Set (Beige)  ,Deal of the Day ,Sponsored,,"₹55,199","₹28,499","Save ₹26,700 (48%)",4.3 out of 5 stars,60,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01235931VCUF9ZYOR9Y2&url=%2FAdorn-India-Monteno-Seater-3-1-1%2Fdp%2FB083DZFK68%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628263003%26sr%3D8-60-spons%26psc%3D1&qualifier=1628263003&id=1121832188235869&widgetName=sp_mtf
Solid Wood 3 Seater Sofa Set Home Living Room Furniture | Wooden 3 Seater Sofa Set | Sheesham Wood Sofa Set | Without Pillow | Cream Cushions | Honey Finish  ,,Sponsored,,"₹49,999","₹18,999","Save ₹31,000 (62%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08806841J1AM7861PL07&url=%2FSeater-Furniture-Sheesham-Without-Cushions%2Fdp%2FB0965JS1SH%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628263003%26sr%3D8-61-spons%26psc%3D1&qualifier=1628263003&id=1121832188235869&widgetName=sp_mtf
Urban Basics Agnola 6 Seater L Shape Sofa Set + 1 Center Table (Light Grey)  ,,Sponsored,,"₹37,000","₹26,800","Save ₹10,200 (28%)",5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0760855LYNXYMO8RLDL&url=%2FUrban-Basics-Agnola-Seater-Center%2Fdp%2FB08XWJDLBH%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628263003%26sr%3D8-62-spons%26psc%3D1&qualifier=1628263003&id=1121832188235869&widgetName=sp_mtf
"Torque - Jamestown L Shape 8 Seater Fabric Sofa Set for Living Room with Center Table and 2 Puffy (Left Side, Blue & White)  ",,,,"₹65,000","₹34,999","Save ₹30,001 (46%)",4.0 out of 5 stars,46,https://www.amazon.in/Torque-Jamestown-Seater-Fabric-Living/dp/B098P1Z3KZ/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-63
KendalWood™ Furniture Solid Sheesham Wood Sofa Set | Wooden Sofa Set | Living Room Furniture| Finish Type :- Honey Finish | Wood Type :- Sheesham Wood  ,,,,"₹29,999","₹16,999","Save ₹13,000 (43%)",4.2 out of 5 stars,25,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Sheesham/dp/B082PJMJZ7/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-64
Roman Living Hastings 3+1+1 Seater Fabric Sofa Pack (Grey)  ,,,,,,,3.5 out of 5 stars,164,https://www.amazon.in/Roman-Living-Hastings-5-Seater-Fabric/dp/B07B75XKJP/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-65
Furny Berlaan Fabric 4 Seater LHS L Shape Sofa Set (Dark Grey)  ,,,,"₹25,999","₹19,447","Save ₹6,552 (25%)",5.0 out of 5 stars,4,https://www.amazon.in/Furny-Berlaan-Fabric-Seater-Shape/dp/B097DGSLG6/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-66
Trustycomfort Magnum lshape 6 Seater Fabric Green Sofa Set (RHS)  ,,,,"₹80,000","₹58,750","Save ₹21,250 (27%)",5.0 out of 5 stars,2,https://www.amazon.in/Trustycomfort-Magnum-lshape-Seater-Fabric/dp/B08XNR3RJT/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-67
"KR-Wood Sheesham Wood Craft 2 Seater Sofa Set for Living Room Office & Lounge, Teak Finish  ",,,,,,,,,https://www.amazon.in/KR-Wood-Sheesham-Seater-Living-Office/dp/B096JQZWZV/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-68
NK Furniture Solid sheesham Wood Standard Sofa Set 3 Seater Furniture Wooden 3 Seater Sofa Set with Cushions  ,,,,"₹24,999","₹15,499","Save ₹9,500 (38%)",5.0 out of 5 stars,1,https://www.amazon.in/NK-Furniture-sheesham-Standard-Cushions/dp/B099Q6LWB6/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-69
Furniture Crew sedir Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set mosi Fabric in -Grey  ,,,,,,,,,https://www.amazon.in/Furniture-sedir-Living-Fabric-Grey/dp/B0974Y8PB2/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-70
CasaStyle 6 Seater Solimon LHS Fabric L Shape Sofa Set (Light Blue- Light Grey)  ,,,,"₹28,999","₹27,775","Save ₹1,224 (4%)",5.0 out of 5 stars,3,https://www.amazon.in/CasaStyle-Seater-Solimon-Fabric-Shape/dp/B091Q6Q7GH/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-71
SUBASHINI ENTERPRISES Fabric 5 Seater Sofa Set 3+1+1  ,,,,"₹22,000","₹18,000","Save ₹4,000 (18%)",,,https://www.amazon.in/SUBASHINI-Enterprises-Fabric-Seater-Sofa/dp/B07D7DV93J/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-72
"Look In Furniture Clara Wood Sofa Set, 3+1+1(Grey)  ",,,,,,,4.2 out of 5 stars,14,https://www.amazon.in/Look-Furniture-Clara-Sofa-Grey/dp/B07BGYSWX3/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-73
Laxmi Arts Sheesham Wooden 2 Seater Sofa Set for Living Room (Brown)  ,,,,,,,,,https://www.amazon.in/Laxmi-Sheesham-Wooden-Seater-Living/dp/B092TC6NTH/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-74
RSFURNITURE Sheesham Wood Two Seater Sofa Set for Living Room (Natural Finish)  ,,,,"₹20,831","₹12,999","Save ₹7,832 (38%)",4.0 out of 5 stars,27,https://www.amazon.in/RSFURNITURE-Seater-Sheesham-Natural-Finish/dp/B07VD77FCZ/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-75
"KendalWood Furniture Solid Sheesham Wood 3 Seater Sofa Set | Wooden Sofa Set with Brown Cushions 3 Seater Sofa, (Finish Color:- Teak Finish with Blue Cushions)  ",,,,"₹30,000","₹16,999","Save ₹13,001 (43%)",4.0 out of 5 stars,3,https://www.amazon.in/KendalWood-Furniture-Sheesham-Seater-Cushions/dp/B08ZD5LMBC/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-76
Furniture World e-Furniture World Arica Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set Albena in - Blue  ,,,,,,,3.6 out of 5 stars,80,https://www.amazon.in/Furniture-World-Furniture-Living-Albena/dp/B084KZL4TD/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-77
Galaxy Sofa Maker's 2 Seater Sofa Set Dark Pink  ,,,,"₹23,000","₹19,999","Save ₹3,001 (13%)",,,https://www.amazon.in/Galaxy-Sofa-Makers-Seater-Dark/dp/B099RTMJ97/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1628263003&sr=8-78
