name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CasaStyle Adonoy 4 Seater Fabric RHS L Shape Sofa Set (Dark Blue)  ,,,,"₹20,000","₹19,660",Save ₹340 (2%),5.0 out of 5 stars,1,https://www.amazon.in/CasaStyle-Adonoy-Seater-Fabric-Shape/dp/B09732SNQB/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-58
Casaliving - Carloss 3+1+1 Sofa Set for Living Room | Color - Red-Grey Fabric  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Casaliving-Carloss-Living-Red-Grey-Fabric/dp/B08T854RL7/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-49
CasaStyle Casperia Fabric 6 Seater LHS L Shape Sofa Set (Grey-Black)  ,,,,"₹28,000","₹20,773","Save ₹7,227 (26%)",3.5 out of 5 stars,9,https://www.amazon.in/CasaStyle-Casperia-Grey-Black-Seating-Comfort/dp/B08CF194NP/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-50
Furniture Crew Brown and Badge Neem Wood ( 3+1+1 ) 5 Seat Sofa Set for Living Room  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Furniture-Crew-Brown-Badge-Living/dp/B08M8PJBV2/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-51
"ES ESPINHO ESPN0013 Solid Wood Velvet Button Tuffted 2 Seater Chesterfield Sofa Set for Living Room, Pink  ",,,,"₹29,699","₹21,999","Save ₹7,700 (26%)",1.0 out of 5 stars,1,https://www.amazon.in/ES-ESPINHO-ESPN0013-Tuffted-Chesterfield/dp/B08WKGF3NK/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-52
Comfort Couch Premium Sectional Sofa Set (Offwhite)  ,,,,,,,,,https://www.amazon.in/Comfort-Couch-Premium-Sectional-Offwhite/dp/B0114PIB1E/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-53
Asterix - Carevson 6 Seater Leatherette RHS L Shape Sofa Set (Black)  ,,,,"₹39,999","₹22,568","Save ₹17,431 (44%)",,,https://www.amazon.in/Asterix-Carevson-Seater-Leatherette-Shape/dp/B098NYPDV1/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-54
Adorn India Rio Decent L Shape 5 Seater coner Sofa Set (Right Side Handle) (Grey & Black)  ,,,,,,,4.3 out of 5 stars,184,https://www.amazon.in/Adorn-India-Decent-Seater-Handle/dp/B084MG761R/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-55
Best furniture Wood Five Seater 3-1-1 Sofa Set (Black)  ,,,,,,,3.0 out of 5 stars,1,https://www.amazon.in/Best-furniture-Seater-3-1-1-Black/dp/B086RM8XWK/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-56
Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set(Honey Finish)  ,,,,,,,2.5 out of 5 stars,2,https://www.amazon.in/Wooden-Seater-Furniture-Living-Cushions/dp/B08XPH5V6L/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-57
Dream Look Furniture Solid Sheesham Wood Sofa Set Wooden 1 Seater Sofa Set for Living Room with Cushions Home and Office Furniture Wooden Sofa Set | Dark Brown | Without Pillow  ,,,,"₹14,999","₹8,999","Save ₹6,000 (40%)",,,https://www.amazon.in/Furniture-Sheesham-Wooden-Cushions-Without/dp/B09811R14D/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-58
A Z Sofa Maker 3+1+1 Sofa Set for Living Room (Tangy Pink)  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00628071708CXAZ8VHK1&url=%2FSofa-Maker-Living-Room-Tangy%2Fdp%2FB08LZC7XLS%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626061797%26sr%3D8-59-spons%26psc%3D1&qualifier=1626061797&id=3588457702009362&widgetName=sp_mtf
Star Sofa Maker's Star Sofa Maker's Chesterfield Ottoman Bench for Living Room/Bedroom  ,,Sponsored,,"₹29,999","₹11,000","Save ₹18,999 (63%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10427553H4IP9QDKFE4R&url=%2FStar-Sofa-Makers-Chesterfield-Ottoman%2Fdp%2FB091RMPYPM%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626061797%26sr%3D8-60-spons%26psc%3D1&qualifier=1626061797&id=3588457702009362&widgetName=sp_mtf
"BN Furniture Sheesham Wood Teak Finish 5 Seater Sofa Set for Home Living Room Hall (3+1+1, Brown )  ",,Sponsored,,"₹43,999","₹26,499","Save ₹17,500 (40%)",4.2 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00168151STGRB85UQUMF&url=%2FBN-Furniture-Sheesham-Seater-Finish%2Fdp%2FB07T5DH471%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626061797%26sr%3D8-61-spons%26psc%3D1&qualifier=1626061797&id=3588457702009362&widgetName=sp_mtf
"ES Espinho Joy Solid sal Wood Velvet 4 Seater Corner Sectional Modular L Shape Sofa Set for Living Room, Green (Orientation - Right Hand Side Facing)  ",,Sponsored,,"₹53,324","₹39,499","Save ₹13,825 (26%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04428683UIBHWO79JU3C&url=%2FES-Espinho-Joy-Sectional-Orientation%2Fdp%2FB094ZJZRSD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626061797%26sr%3D8-62-spons%26psc%3D1&qualifier=1626061797&id=3588457702009362&widgetName=sp_mtf
KendalWood™ Furniture Solid Sheesham Wood 5 Seater Sofa Set | Living Room Wooden Sofa Set Furniture - Honey Finish with Cream Cushions  ,,,,"₹49,999","₹28,999","Save ₹21,000 (42%)",4.1 out of 5 stars,7,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Seater-Living/dp/B08YXQJFCZ/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-63
Furny Apollo Fabric 3 Seater Sofa Set (Dark Grey)  ,,,,"₹29,000","₹17,443","Save ₹11,557 (40%)",5.0 out of 5 stars,4,https://www.amazon.in/Furny-Seater-Apollo-Fabric-Sofa/dp/B08KTHXY81/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-64
Ecowoodies Leather Handmade Home Sofa Set | Sofa Set 2 Seater| Living Room Furniture| Sofa Set With Cushion | Bamboo Wooden Sofa Set | Handicraft Solid Bamboo Wood Sofa Set | Deep Seating and Spacious Design  ,,,,,,,,,https://www.amazon.in/Ecowoodies-Leather-Cushion-Furniture-Drawing/dp/B07FKVXH5R/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-65
Ruchika Handicraft Sheesham Wood Sofa Set 3 Seater Home Furniture Living Room Sheesham Wood Sofa Set Office Furniture | Cream Cushions | 3 Seater Sofa Sets Wooden | Honey Finish  ,,,,,,,,,https://www.amazon.in/Ruchika-Handicraft-Sheesham-Furniture-Cushions/dp/B097HS619X/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-66
"Teak Furniture Solid Wood Fabric 3 Seater Wooden Sofa Set for Living Room (Finish Color - Natural Teak, Brown)  ",,,,"₹37,890","₹14,999","Save ₹22,891 (60%)",,,https://www.amazon.in/Furniture-Fabric-Seater-Wooden-Living/dp/B08XMV2JLL/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-67
CasaStyle Fabric Six Seater Lavis RHS Fabric L Shape Sofa Set (Camel - Brown)  ,,,,"₹35,999","₹20,773","Save ₹15,226 (42%)",4.1 out of 5 stars,42,https://www.amazon.in/CasaStyle-Lavis-Seater-RHS-Shape/dp/B08CB4147N/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-68
Chetan Interiors Solid Sheesham Wood 3 Seater Sofa Set with Cushions (Different Colors Available)  ,,,,,,,,,https://www.amazon.in/Interiors-Sheesham-Cushions-Different-Available/dp/B08M9T3N48/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-69
WOODTREND Miran Wooden 3 Seater Sofa Set Home Living Room |Solid Wood Sofa Set 3 Seater | Furniture Sheesham Wood Sofa Set | Without Pillow | Cream Cushions| Honey Finish  ,,,,"₹79,999","₹20,999","Save ₹59,000 (74%)",,,https://www.amazon.in/WOODTREND-Furniture-Sheesham-Without-Cushions/dp/B094NXBWQP/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-70
Urban Basics Arbon 5 Seater RHS Fabric L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,"₹28,900","₹21,800","Save ₹7,100 (25%)",,,https://www.amazon.in/Urban-Basics-Arbon-Seater-Fabric/dp/B097941LMY/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-71
Dream Look Furniture Solid sheesham Wood Standard Sofa Set 3 Seater Furniture Wooden 3 Seater Sofa Set with Cushions  ,,,,"₹24,999","₹14,495","Save ₹10,504 (42%)",,,https://www.amazon.in/Furniture-sheesham-Standard-Seater-Cushions/dp/B09811TTXJ/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-72
Laxmi Arts Sheesham Wooden 2 Seater Sofa Set for Living Room (Brown)  ,,,,,,,,,https://www.amazon.in/Laxmi-Sheesham-Wooden-Seater-Living/dp/B092TC6NTH/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-73
Braxton Moore LHS 4 Seater L Shape Sofa Set for Living Room with 2 Puffy (Dark Blue Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Moore-Seater-Living-Fabric/dp/B097T1S7JW/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-74
Braxton Emily RHS 6 Seater L Shape Sofa Set with Ottoman for Living Room (Blue Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Seater-Ottoman-Living-Fabric/dp/B098P72CJS/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-75
Casaliving - Carloss 3+1+1 Sofa Set for Living Room | Color - Black-Grey Fabric  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Casaliving-Carloss-Living-Black-Grey-Fabric/dp/B08T84FDCZ/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-76
KendalWood™ Furniture Solid Sheesham Wood Sofa Set | Wooden Sofa Set | Living Room Furniture| Finish Type :- Honey Finish | Wood Type :- Sheesham Wood  ,,,,"₹29,999","₹16,999","Save ₹13,000 (43%)",4.1 out of 5 stars,24,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Sheesham/dp/B082PJMJZ7/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-77
Woodcasa 4 Seater Ronald LHS Fabric L Shape Sofa Set- (Dark Blue- Light Grey)  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Woodcasa-Seater-Ronald-Fabric-Shape/dp/B091T5VKG2/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1626061797&sr=8-78
