name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Adorn India Rio Decent L Shape 5 Seater coner Sofa Set (Right Side Handle) (Grey & Black)  ,,,,,,,4.3 out of 5 stars,179,https://www.amazon.in/Adorn-India-Decent-Seater-Handle/dp/B084MG761R/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-54
Furniseworld Mango Wood Single Seater Sofa for Bedroom Living Room Hall Home Office Wooden Furniture Solid Wood 1 Seater Sofas Chairs Set of 2 (Walnut Finish)  ,,,,"₹13,999","₹9,194","Save ₹4,805 (34%)",5.0 out of 5 stars,2,https://www.amazon.in/Furniseworld-Single-Seater-Living-Walnut/dp/B08HSCDQG8/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-55
CasaStyle Casper Fabric 6 Seater LHS L Shape Sofa Set (Cream-Brown)  ,,,,"₹45,000","₹20,773","Save ₹24,227 (54%)",4.2 out of 5 stars,89,https://www.amazon.in/CasaStyle-Casper-Seater-Shape-Cream-Brown/dp/B07XYVCJY6/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-56
Furniture Crew geni Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| Jutte Fabric Brown and Badge  ,,,,,,,,,https://www.amazon.in/Furniture-Living-Jutte-Fabric-Brown/dp/B0975QWFHT/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-57
Furniturecrew 3+1+1 Furniture Crew | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set Aroma in - Dark Grey  ,,,,,,,,,https://www.amazon.in/Furniturecrew-Furniture-Crew-Living-Aroma/dp/B0974WCBT9/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-58
Furniture World e-Furniture World Arica Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set Jute in - Black & Gray  ,,,,,,,3.6 out of 5 stars,79,https://www.amazon.in/Furniture-World-Furniture-Arica-Living/dp/B084KT2TR5/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-49
"Vivek Wood Solid Wood 2 Seater Sofa Set for Living Room | Sofa for Office & Lounge | Sheesham Wood, Teak Finish  ",,,,"₹21,669","₹14,999","Save ₹6,670 (31%)",,,https://www.amazon.in/Vivek-Wood-Seater-Living-Sheesham/dp/B08HCPR79B/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-50
Furny Stolino 8 Seater Fabric RHS L Shape Sofa Set with Centre Table & 2 Puffy (Blue-Light Grey)  ,,,,"₹35,999","₹30,999","Save ₹5,000 (14%)",,,https://www.amazon.in/Stolino-Seater-Fabric-Centre-Blue-Light/dp/B0974W2SM6/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-51
Best furniture 12 Seater Sectionals and Loveseats Wood Sofa Set (White and Blue)  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Best-furniture-Furniture-Sectionals-Loveseats/dp/B087NVGHJC/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-52
Braxton Demi RHS 4 Seater L Shape Sofa Set for Living Room (Blue Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Seater-Shape-Living-Fabric/dp/B097TDY89N/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-53
Braxton Demi LHS 4 Seater L Shape Sofa Set for Living Room (Blue Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Seater-Shape-Living-Fabric/dp/B097T48WWV/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-54
CasaStyle Adona 5 Seater Fabric LHS L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,"₹23,000","₹21,447","Save ₹1,553 (7%)",4.0 out of 5 stars,1,https://www.amazon.in/CasaStyle-Adona-Seater-Fabric-Shape/dp/B091Z2B2W4/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-55
Generic Winter Special Sofa Set Chennile Fabric wasable Set of 5 Seater Sofa (10 Pieces) (Black)  ,,,,"₹2,999",₹899,"Save ₹2,100 (70%)",,,https://www.amazon.in/Generic-Winter-Special-Chennile-wasable/dp/B08QGRKJ5K/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-56
Solid Sheesham Teak Wood Sofa Set 4 Seater for Living Room Home Furniture | Wooden Sofa Set 2+1+1 | Without Pillow Grey H Cushions | Honey Finish  ,,,,"₹49,999","₹26,999","Save ₹23,000 (46%)",,,https://www.amazon.in/Sheesham-Seater-Furniture-Without-Cushions/dp/B097KRJ5W3/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-57
Fursure Upholstered 5 Seater Sofa Set (Grey) (3+1+1) Modern Style & Jute Fabric Material  ,,,,,,,3.2 out of 5 stars,82,https://www.amazon.in/Guarented-Upholstered-Seater-Modern-Material/dp/B07B734NWG/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-58
HOMELINE Sofa Cum Bed L-Shape Sofa Set L Shape Sofa All Set with Central Tables  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A024620419U45MMQFRIC4&url=%2FHOMELINE-L-Shape-Shape-Central-Tables%2Fdp%2FB096NW9W1Z%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1625629845%26sr%3D8-59-spons%26psc%3D1&qualifier=1625629845&id=1472074664540927&widgetName=sp_mtf
BN Furniture Walnut Finish Sheesham Wood King Size Sofa/Bed for Living Room  ,,Sponsored,,"₹89,999","₹37,999","Save ₹52,000 (58%)",3.6 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A002393519JYMCG95JMO9&url=%2FBN-Furniture-Sheesham-Living-Walnut%2Fdp%2FB07TXC4KQ4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1625629845%26sr%3D8-60-spons%26psc%3D1&qualifier=1625629845&id=1472074664540927&widgetName=sp_mtf
RK WOOD Sofa Set 3 Seater Home Furniture | Living Room | 3 Seater Sofa Set Wooden | Office Furniture Sofa Set | Without Pillow | Cream Cushions | Sheesham Sofa Set Walnut Finish  ,,Sponsored,,"₹23,998","₹14,999","Save ₹8,999 (37%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00909452W1CY2WIM2EVZ&url=%2FRK-WOOD-Furniture-Cushions-Sheesham%2Fdp%2FB08XB8VYGD%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1625629845%26sr%3D8-61-spons%26psc%3D1&qualifier=1625629845&id=1472074664540927&widgetName=sp_mtf
"Mahima Handicraft Sheesham Solid Wood 6 Seater Sofa Set with Centre Table for Living Room | Wooden Sofa Set for Living Room Furniture (3+2+1, Brown Finish) (Brown)  ",,Sponsored,,,"₹68,899",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0658611T7UE6FY1T89Y&url=%2FMahima-Handicraft-Sheesham-Seater-Furniture%2Fdp%2FB08Y7TRPV5%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1625629845%26sr%3D8-62-spons%26psc%3D1&qualifier=1625629845&id=1472074664540927&widgetName=sp_mtf
Home Centre Helios Lazio Textured 3+2 Seater Sofa Set  ,,,,"₹72,790","₹27,950","Save ₹44,840 (62%)",,,https://www.amazon.in/Home-Centre-Textured-Sofa-Set/dp/B096QZX68C/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-63
Woodcasa 5 Seater Monteno RHS Fabric L Shape Sofa Set- (Light Grey-Dark Grey)  ,,,,"₹32,000","₹21,447","Save ₹10,553 (33%)",4.0 out of 5 stars,1,https://www.amazon.in/Woodcasa-Seater-Monteno-Fabric-Grey-Dark/dp/B092256T4Z/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-64
Casaliving - Carloss 3+1+1 Sofa Set for Living Room | Color - Red-Grey Fabric  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Casaliving-Carloss-Living-Red-Grey-Fabric/dp/B08T854RL7/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-65
NK Furniture Solid Sheesham Wood Sofa Set Wooden 1 Seater Sofa Set for Living Room with Cushions Home and Office Furniture Wooden Sofa Set | Dark Brown | Without Pillow  ,,,Only 1 left in stock.,"₹9,550","₹6,905","Save ₹2,645 (28%)",,,https://www.amazon.in/Furniture-Sheesham-Wooden-Cushions-Without/dp/B094NQ2VJ9/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-66
Jagriti Unique Large Size Comfortable Sofa Set with Attractive Design - Design13  ,,,,,,,,,https://www.amazon.in/Jagriti-Unique-Comfortable-Attractive-Design/dp/B095SX6LXG/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-67
Braxton Moore LHS 4 Seater L Shape Sofa Set for Living Room with 2 Puffy (Dark Blue Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Moore-Seater-Living-Fabric/dp/B097T1S7JW/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-68
sahi craft Wood & Wrought Iron Sofa Set 4 Seater for Livingroom Bedroom Office Porch Garden Balcony  ,,,,"₹27,999","₹18,999","Save ₹9,000 (32%)",,,https://www.amazon.in/sahi-craft-Wrought-Livingroom-Bedroom/dp/B097P7QBZP/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-69
Amazon Brand - Solimo Alen 5 Seater Fabric LHS L Shape Sofa Set (Blue)  ,,,,"₹39,000","₹31,499","Save ₹7,501 (19%)",3.9 out of 5 stars,28,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMYGBF/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-70
Woodcasa 5 Seater Monteno LHS Fabric L Shape Sofa Set- (Light Grey-Dark Grey)  ,,,,"₹32,000","₹21,447","Save ₹10,553 (33%)",,,https://www.amazon.in/Woodcasa-Seater-Monteno-Fabric-Grey-Dark/dp/B09223R4FS/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-71
Woodcasa Roman Living 5 Seater Fabric 3+1+1 Sofa Set (Grey)  ,,,,,,,,,https://www.amazon.in/Woodcasa-Roman-Living-Seater-Fabric/dp/B09412R155/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-72
Comfort Couch Fabric Premium Valencia Sofa Set (Dark Blue)  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Comfort-Couch-Premium-Valencia-Sofa/dp/B0114PNMG8/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-73
rehmans Mumbai Model Luxury Wood Sofa Set (Black)  ,,,,,,,4.5 out of 5 stars,9,https://www.amazon.in/rehmans-Living-Room-Black-White/dp/B07W3W44P6/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-74
Star Sofa Maker's Sofa Set Storage  ,,,,"₹19,999","₹8,499.99","Save ₹11,499.01 (57%)",,,https://www.amazon.in/Star-Sofa-Makers-Set-Storage/dp/B093SQKL41/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-75
Furny Premion Fabric 5 Seater LHS L Shape Sofa Set (Cream-Dark Grey)  ,,,,"₹25,999","₹17,457","Save ₹8,542 (33%)",5.0 out of 5 stars,2,https://www.amazon.in/Furny-Premion-Fabric-Seater-Cream-Dark/dp/B08TX5D6FX/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-76
CasaStyle Adonoy 4 Seater Fabric RHS L Shape Sofa Set (Dark Blue)  ,,,,"₹20,000","₹17,660","Save ₹2,340 (12%)",5.0 out of 5 stars,1,https://www.amazon.in/CasaStyle-Adonoy-Seater-Fabric-Shape/dp/B09732SNQB/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-77
Furniture Crew 5 Seater Fabric Sofa Set for Living Room 3+1+1 with Cushion (Grey and Black) (1)  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Furniture-Seater-Fabric-Living-Cushion/dp/B0968MXFQK/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1625629845&sr=8-78
