name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
RSFURNITURE Sheesham Wood Two Seater Sofa Set for Living Room (Natural Finish)  ,,,,"₹20,831","₹12,999","Save ₹7,832 (38%)",3.9 out of 5 stars,28,https://www.amazon.in/RSFURNITURE-Seater-Sheesham-Natural-Finish/dp/B07VD77FCZ/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-54
STYLECO Cervaco 3 Seater Fabric-Leatherette Sofa Set (Cream and Brown)  ,,,,"₹39,000","₹13,299","Save ₹25,701 (66%)",,,https://www.amazon.in/STYLECO-Cervaco-Seater-Fabric-Leatherette-Cream/dp/B08Y78YWTR/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-55
Blisscraft Adison 5 Seater Fabric RHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,"₹23,000","₹20,999","Save ₹2,001 (9%)",,,https://www.amazon.in/Blisscraft-Adison-Seater-Fabric-Grey-Dark/dp/B097986F9K/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-56
"Sekar Lifestyle Polyurethane Sofa Set for Living Room (1 Seater Standard, Grey)  ",,,,"₹25,000","₹6,750","Save ₹18,250 (73%)",4.2 out of 5 stars,634,https://www.amazon.in/Sekar-Lifestyle-Polyurethane-Living-Standard/dp/B08TCKBD89/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-57
NK Furniture Solid sheesham Wood Standard Sofa Set 3 Seater Furniture Wooden 3 Seater Sofa Set with Cushions  ,,,,"₹24,999","₹15,499","Save ₹9,500 (38%)",5.0 out of 5 stars,1,https://www.amazon.in/NK-Furniture-sheesham-Standard-Cushions/dp/B099Q6LWB6/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-58
"Home furniture Wooden Sofa Set for Living Room and Office One Seater (1 Seater, Teak Finish)  ",,,,"₹13,999","₹7,999","Save ₹6,000 (43%)",4.5 out of 5 stars,2,https://www.amazon.in/Home-furniture-Wooden-Living-Office/dp/B09524TPP3/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-49
Euskara Homes - Marbolla 8 Seater Fabric & Leatherette LHS L Shape Sofa Set with 2 Ottomans & 1 Centre Table (Light Grey-Black)  ,,,,"₹58,585","₹28,763","Save ₹29,822 (51%)",,,https://www.amazon.in/Euskara-Homes-Marbolla-Leatherette-Grey-Black/dp/B09BD265NV/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-50
Amazon Brand - Solimo Alen 6 Seater Fabric LHS L Shape Sofa Set (Brown)  ,Limited time deal,,,"₹42,000","₹37,049","Save ₹4,951 (12%)",3.9 out of 5 stars,56,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMQNTQ/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1628693646&smid=AT95IG9ONZD7S&sr=8-51
Euskara Homes - Crons 5 Seater 3+1+1 Leatherette Sofa Set (Black)  ,,,,"₹55,258","₹26,845","Save ₹28,413 (51%)",,,https://www.amazon.in/Euskara-Homes-Crons-Seater-Leatherette/dp/B09BD1Q514/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-52
Braxton Norvay RHS 5 Seater L Shape Sofa Set for Living Room (Cream Fabric)  ,,,,"₹35,000","₹19,899","Save ₹15,101 (43%)",,,https://www.amazon.in/Braxton-Norvay-Seater-Living-Fabric/dp/B096P857PT/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-53
"Home furniture Wooden Sofa Set for Living Room and Office Three Seater (3 Seater, Walnut Finish)  ",,,,"₹39,999","₹25,999","Save ₹14,000 (35%)",5.0 out of 5 stars,5,https://www.amazon.in/Home-furniture-Wooden-Living-Office/dp/B093L29CGD/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-54
Furny Butterfry Leatherette 5 Seater 3+1+1 Seater Sofa Set (Black)  ,,,,,,,,,https://www.amazon.in/Furny-Butterfry-Leatherette-Seater-Black/dp/B09311RDCL/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-55
Woodcasa 6 Seater Roman RHS Fabric L Shape Sofa Set- (Sky Blue-Light Grey)  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Woodcasa-Seater-Roman-Fabric-Blue-Light/dp/B091T327NS/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-56
Arica Home Neem Wood Sofa 3 Seat (Dark Grey )  ,,,,,,,3.9 out of 5 stars,75,https://www.amazon.in/Arica-Home-Sofa-Dark-Color/dp/B07ZG4K3NR/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-57
"5 Seater Sofa Set for Home, Living Room /Color - Black & Grey  ",,,,,,,,,https://www.amazon.in/Seater-Sofa-Living-Room-Color/dp/B09B6YZ3D9/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-58
Urban Basics Brisson 3 Seater Leatherette Sofa Set (Dark Grey)  ,,Sponsored,,"₹32,804","₹21,323","Save ₹11,481 (35%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0693668VP89KJB2X7XO&url=%2FUrban-Basics-Brisson-Seater-Leatherette%2Fdp%2FB09BNRXCXT%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628693646%26sr%3D8-59-spons%26psc%3D1&qualifier=1628693646&id=1217264815187372&widgetName=sp_mtf
Euskara Homes - Ozonia 5 Seater 3+1+1 Leatherette Sofa Set (Black)  ,,Sponsored,,"₹52,142","₹38,350","Save ₹13,792 (26%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06178801NE8G34QHTWTN&url=%2FEuskara-Homes-Ozonia-Seater-Leatherette%2Fdp%2FB09C8NT4JL%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628693646%26sr%3D8-60-spons%26psc%3D1&qualifier=1628693646&id=1217264815187372&widgetName=sp_mtf
Sofa Architect (3 Years Warranty) Boom 5 Seater Corner Sofa Floral Cushion Left Hand Side (Brown & Beige)  ,,Sponsored,,"₹39,999","₹31,099","Save ₹8,900 (22%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00213453BRRD6UMQIYO3&url=%2FArchitect-Warranty-Seater-Corner-Cushion%2Fdp%2FB08CMYCYRB%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628693646%26sr%3D8-61-spons%26psc%3D1&qualifier=1628693646&id=1217264815187372&widgetName=sp_mtf
Euskara Homes - Adrien Premium 4 Seater Leatherette L Shape Sofa Set (Dark Grey)- Right Facing  ,,Sponsored,,"₹65,845","₹36,875","Save ₹28,970 (44%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0615572WWZO52DVRI0T&url=%2FEuskara-Homes-Adrien-Premium-Leatherette%2Fdp%2FB09BD1V67Z%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628693646%26sr%3D8-62-spons%26psc%3D1&qualifier=1628693646&id=1217264815187372&widgetName=sp_mtf
Woodcasa Urbanstyle Fabric 5 Seater 3+1+1 Sofa Set (Cream-Black)  ,,,,,,,,,https://www.amazon.in/Woodcasa-Urbanstyle-Fabric-Seater-Cream-Black/dp/B08X74QD7N/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-63
rehmans Mumbai Model Luxury Wood Sofa Set (Black)  ,,,,,,,4.5 out of 5 stars,9,https://www.amazon.in/rehmans-Living-Room-Black-White/dp/B07W3W44P6/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-64
Blue with Ivory Two Seater Sofa Set  ,,,,"₹13,000","₹6,999","Save ₹6,001 (46%)",,,https://www.amazon.in/Blue-Ivory-Two-Seater-Sofa/dp/B099Q2KYJ5/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-65
Home Centre Helios Clary 3+2 Fabric Sofa Set - Beige  ,,,,"₹62,000","₹25,950","Save ₹36,050 (58%)",3.9 out of 5 stars,74,https://www.amazon.in/Home-Centre-Clary-Sofa-Set/dp/B083ZTHB19/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-66
Woodcasa - Rachel Fabric RHS 6 Seater L Shape Sofa Set (Grey-Black)  ,,,,,,,,,https://www.amazon.in/Woodcasa-Rachel-Fabric-Seater-Grey-Black/dp/B08X4M1QRD/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-67
"Look In Furniture Clara Wood Sofa Set, 3+1+1(Grey)  ",,,,,,,4.2 out of 5 stars,14,https://www.amazon.in/Look-Furniture-Clara-Sofa-Grey/dp/B07BGYSWX3/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-68
"PRITI - Cotton Codrai - Brown Folding Lazy Sofa Pillow New Modular Sofa Floor Chair, Living Room Interior Home Decoration Furniture, Leisure Lounge Storage Ottoman Sofa  ",,,,"₹3,890","₹3,399",Save ₹491 (13%),1.0 out of 5 stars,1,https://www.amazon.in/PRITI-Folding-Interior-Decoration-Furniture/dp/B098Q5WVMV/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-69
Euskara Homes - Amira 3 Seater Fabric Sofa Set with One Pouffe (Dark Grey)  ,,,,"₹45,852","₹24,043","Save ₹21,809 (48%)",,,https://www.amazon.in/Euskara-Homes-Seater-Fabric-Pouffe/dp/B09BD29YZM/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-70
CasaStyle 4 Seater Angelina LHS Fabric L Shape Sofa Set (Blue)  ,,,,,,,,,https://www.amazon.in/CasaStyle-Seater-Angelina-Fabric-Shape/dp/B091YYZ638/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-71
Furny Berlaan Fabric 4 Seater LHS L Shape Sofa Set (Dark Grey)  ,,,,"₹25,999","₹19,447","Save ₹6,552 (25%)",5.0 out of 5 stars,3,https://www.amazon.in/Furny-Berlaan-Fabric-Seater-Shape/dp/B097DGSLG6/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-72
Urban Basics Empora 5 Seater Fabric 3+1+1 Sofa Set (Camel-Brown)  ,,,,"₹34,220","₹22,243","Save ₹11,977 (35%)",,,https://www.amazon.in/Urban-Basics-Empora-Seater-Camel-Brown/dp/B09BNRQ4SQ/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-73
Galaxy Sofa Maker's 2 Seater Sofa Set Dark Pink  ,,,,"₹23,000","₹17,999","Save ₹5,001 (22%)",,,https://www.amazon.in/Galaxy-Sofa-Makers-Seater-Dark/dp/B099RTMJ97/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-74
Best furniture Wood Five Seater 3-1-1 Sofa Set (Black)  ,,,,,,,3.0 out of 5 stars,1,https://www.amazon.in/Best-furniture-Seater-3-1-1-Black/dp/B086RM8XWK/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-75
Stream Furniture 2 Seater Sofa Set with Fabric Cushion for Living Room | Home and Office Furniture Wooden Sofa Set | Solid sheesham Wood | Walnut Finish|  ,,,,"₹20,000","₹12,995","Save ₹7,005 (35%)",,,https://www.amazon.in/Stream-Furniture-Seater-Cushion-sheesham/dp/B097R6H2DW/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-76
Zidello - Nizor 4 Seater Fabric & Leatherette RHS L Shape Sofa Set (Dark Grey-Black)  ,,,,"₹45,855","₹24,273","Save ₹21,582 (47%)",,,https://www.amazon.in/Zidello-Seater-Fabric-Leatherette-Grey-Black/dp/B09B437ZHW/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-77
QUALITY ASSURE FURNITURE Maharajah C-L Shape Sofa Set with Center Table and 2 Puffy (Cream and Green)  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/QUALITY-ASSURE-FURNITURE-Maharajah-Center/dp/B07N5BCJ7F/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1628693646&sr=8-78
