name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Furniture Crew sedir Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set mosi Fabric in -Grey  ,,,,,,,,,https://www.amazon.in/Furniture-sedir-Living-Fabric-Grey/dp/B0974Y8PB2/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-49
Furniture Crew Brown and Badge Neem Wood ( 3+1+1 ) 5 Seat Sofa Set for Living Room  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Furniture-Crew-Brown-Badge-Living/dp/B08M8PJBV2/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-50
Living Room L Shape Sofa Set  ,,,Only 1 left in stock.,"₹48,000","₹46,000","Save ₹2,000 (4%)",,,https://www.amazon.in/Living-Room-Shape-Sofa-Set/dp/B095ST1HMN/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-51
Furny Vonada Fabric 5 Seater 3+2 Sofa Set (Light Grey)  ,,,,,,,5.0 out of 5 stars,10,https://www.amazon.in/Furny-Vonada-Fabric-Seater-Light/dp/B092DQBK8F/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-52
Amazon Brand - Solimo Alen 5 Seater Fabric RHS L Shape Sofa Set (Grey)  ,Prime Day Deal,,,"₹39,000","₹25,899","Save ₹13,101 (34%)",4.1 out of 5 stars,85,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMYGBD/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1627277364&smid=AT95IG9ONZD7S&sr=8-53
"Interchangeable U Shape Model Attractive Sectional Sofa Set - Couch 7 Seater Lounger for Living Room, Set of 10 Items. Upholstery - Suede Fabric, Colour- Black  ",,,,,,,,,https://www.amazon.in/Interchangeable-Shape-Model-Attractive-Sectional/dp/B09B1W6PHX/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-54
Zidello - Akloy 4 Seater Leatherette Interchangeable L Shape Sofa Set (Black)  ,,,,"₹35,856","₹19,913","Save ₹15,943 (44%)",,,https://www.amazon.in/Zidello-Akloy-Seater-Leatherette-Interchangeable/dp/B09B42KXZQ/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-55
Zidello - Davos 3 Seater Leatherette Sofa Set (Brown)  ,,,,"₹35,858","₹15,783","Save ₹20,075 (56%)",,,https://www.amazon.in/Zidello-Davos-Seater-Leatherette-Brown/dp/B09B43DRSK/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-56
Furny Berlando 4 Seater LHS L Shape Sofa Set (Dark Grey)  ,,,,,,,5.0 out of 5 stars,4,https://www.amazon.in/Furny-Berlando-Seater-Shape-Sofa/dp/B092695CNT/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-57
KendalWood™ Furniture Solid Sheesham Wood Sofa Set | Wooden Sofa Set | Living Room Furniture| Finish Type :- Honey Finish | Wood Type :- Sheesham Wood  ,,,,"₹29,999","₹16,999","Save ₹13,000 (43%)",4.1 out of 5 stars,24,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Sheesham/dp/B082PJMJZ7/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-58
"Phoenix Sofas® Modern Contemporary Tufted Velvet Down-Mix Cushons Acrylic Leg Sofa, Grey (Sofa, Purple)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04751253GQX2K8FE5VLR&url=%2FPhoenix-Contemporary-Down-Mix-Cushons-Acrylic%2Fdp%2FB098RBHH3Y%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627277364%26sr%3D8-59-spons%26psc%3D1&qualifier=1627277364&id=5541039177507750&widgetName=sp_mtf
Amazon Brand - Solimo Alen Fabric 6 Seater RHS L Shape Sofa (Grey & Black)  ,,Sponsored,,"₹50,000","₹38,999","Save ₹11,001 (22%)",3.6 out of 5 stars,16,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A032192018JXC9W60X3O6&url=%2FAmazon-Brand-Solimo-Fabric-Seater%2Fdp%2FB08HDSXFF2%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627277364%26sr%3D8-60-spons%26psc%3D1&qualifier=1627277364&id=5541039177507750&widgetName=sp_mtf
S D FURNITURE Solid Sheesham Wood Standard Sofa Set 5 Seater Furniture Wooden 5 Seater Sofa Set (3+1+1) Teak Wood Sofa Set Furniture  ,,Sponsored,,"₹49,999","₹29,499","Save ₹20,500 (41%)",4.7 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01006542ZKEANTHF9ZM7&url=%2FFURNITURE-Sheesham-Standard-Furniture-Cushions%2Fdp%2FB08R37CCV8%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627277364%26sr%3D8-61-spons%26psc%3D1&qualifier=1627277364&id=5541039177507750&widgetName=sp_mtf
OM Furniture Works Solid Sheesham Wood Sofa Set | Fabric 3 + 1 + 1 Natural with Cushion Sofa Set (Brown)  ,,Sponsored,,"₹40,699","₹35,999","Save ₹4,700 (12%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02476881EV3PGY87Z6QE&url=%2FFurniture-Sheesham-Wood-Natural-Cushion%2Fdp%2FB09791LNK8%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627277364%26sr%3D8-62-spons%26psc%3D1&qualifier=1627277364&id=5541039177507750&widgetName=sp_mtf
HMG Fabric 3 + 1 + 1 Grey Sofa Set  ,,,,,,,,,https://www.amazon.in/HMG-Fabric-Grey-Sofa-Set/dp/B0937CCY88/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-63
Credenza Solid Sheesham Wood Sofa Set 3 Seater Home Living Room |Wooden 3 Seater Sofa Set | Office Furniture Sofa Set | Without Pillow | Cream Cushions | Honey Finish  ,,,,"₹39,999","₹18,999","Save ₹21,000 (53%)",,,https://www.amazon.in/Credenza-Sheesham-Furniture-Without-Cushions/dp/B098M8WJ3R/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-64
"Tulsi Art Solid Sheesham Wood Termite Free Sofa Set for Living Room (2 Seater Sofa Set, Brown, Teak Finish)  ",,,,"₹24,999","₹15,999","Save ₹9,000 (36%)",5.0 out of 5 stars,1,https://www.amazon.in/Sheesham-Living-Furniture-Office-Cushion/dp/B0868VV4NB/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-65
STYLECO Cervaco 3 Seater Fabric-Leatherette Sofa Set (Cream and Brown)  ,,,,"₹39,000","₹13,299","Save ₹25,701 (66%)",,,https://www.amazon.in/STYLECO-Cervaco-Seater-Fabric-Leatherette-Cream/dp/B08Y78YWTR/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-66
Furny Doriana Fabric 4 Seater RHS L Shape Sofa Set (Blue-Grey)  ,,,,"₹25,999","₹24,990","Save ₹1,009 (4%)",5.0 out of 5 stars,1,https://www.amazon.in/Furny-Doriana-Fabric-Seater-Blue-Grey/dp/B0926Y6SVW/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-67
Braxton Nicolas RHS 6 Seater L Shape Sofa Set for Living Room with Ottoman (Blue)  ,,,,,,,,,https://www.amazon.in/Braxton-Nicolas-Seater-Living-Ottoman/dp/B097TNK5FW/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-68
STYLECO Neasan 3 Seater Fabric Sofa Set (Light Grey and Blue)  ,,,,"₹41,000","₹13,299","Save ₹27,701 (68%)",,,https://www.amazon.in/STYLECO-Neasan-Seater-Fabric-Light/dp/B08Y7B9J7Y/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-69
Woodcasa Monteno 4 Seater Fabric RHS L Shape Sofa Set- (Light Grey-Dark Grey)  ,,,,,,,,,https://www.amazon.in/Woodcasa-Monteno-Seater-Fabric-Grey-Dark/dp/B0999KP9KV/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-70
NK Furniture Solid Sheesham Wood Sofa Set 5 Seater Furniture Wooden 5 Seater Sofa Set (3+1+1) Teak Wood Sofa Set Furniture | Home Living Room with Cushions (Mahogany Finish)  ,,,,"₹49,999","₹28,799","Save ₹21,200 (42%)",,,https://www.amazon.in/NK-Furniture-Sheesham-Cushions-Mahogany/dp/B099Q69PWS/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-71
Arica Home Neem Wood Sofa 3 Seat (Dark Grey )  ,,,,,,,3.9 out of 5 stars,71,https://www.amazon.in/Arica-Home-Sofa-Dark-Color/dp/B07ZG4K3NR/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-72
Furniture Crew geni Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| Jutte Fabric Grey and Black  ,,,,,,,,,https://www.amazon.in/Furniture-Living-Jutte-Fabric-Black/dp/B09755KW7K/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-73
Sofa Set  ,,,,,,,,,https://www.amazon.in/Generic-Sofa-Set/dp/B0957XPD1T/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-74
INSPIRE SOFA'S Polycotton 2+2+1+1 6 Seater L Shaped Sofa Set for Living Room (Blue)  ,,,,,,,,,https://www.amazon.in/INSPIRE-SOFAS-Shaped-Living-Seater/dp/B08P1VL5LD/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-75
Adorn India Alita 3-1-1 Compact 5 Seater Sofa Set (Camel)  ,,,,"₹35,999","₹24,329","Save ₹11,670 (32%)",3.3 out of 5 stars,4,https://www.amazon.in/Adorn-India-Alita-Compact-Seater/dp/B07PQLT8T6/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-76
Zidello -Cambell 3 Seater Leatherette Sofa Set (Black)  ,,,,"₹29,998","₹15,340","Save ₹14,658 (49%)",,,https://www.amazon.in/Zidello-Cambell-Seater-Leatherette-Sofa/dp/B09B4147FB/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-77
"Home furniture Wooden Sofa Set for Living Room and Office Single Seater (1 Seater, Walnut Finish)  ",,,,"₹13,999","₹7,999","Save ₹6,000 (43%)",4.5 out of 5 stars,2,https://www.amazon.in/Home-furniture-Wooden-Living-Office/dp/B09526FM7N/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1627277364&sr=8-78
