name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"MH DECOART Sheesham Wood 5 Seater Sofa Set 3+1+1 for Living Room (Walnut Dark Brown Dimension 3 Seater: L 72.5 Inch x W 29.5 Inch x H 22 Inch, 1 Seater: L 31 Inch x W 29.5 Inch x H 22 Inch)  ",Deal of the Day ,,,"₹46,399","₹29,249","Save ₹17,150 (37%)",4.1 out of 5 stars,160,https://www.amazon.in/MH-Decoart-Sheesham-Seater-Living/dp/B07RKTHNK1/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-54
"CropWood Solid Wood Sofa Couch for Living Room | Sofa Set for Lounge | Sheesham Wood, Brown  ",,,,,,,,,https://www.amazon.in/CropWood-Solid-Living-Lounge-Sheesham/dp/B09B428WNZ/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-55
rehmans Mumbai Model Luxury Wood Sofa Set (Black)  ,,,,,"₹34,100",,4.5 out of 5 stars,9,https://www.amazon.in/rehmans-Living-Room-Black-White/dp/B07W3W44P6/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-56
Adorn India Sal Monteno 3-1-1 - 5 Seater Wooden Sofa Set (Beige)  ,Deal of the Day ,,,"₹55,199","₹28,499","Save ₹26,700 (48%)",4.3 out of 5 stars,60,https://www.amazon.in/Adorn-India-Monteno-Seater-3-1-1/dp/B083DZFK68/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-57
"2 Seater Sofa Chair for Home, Living Room (Color - Black & Blue)  ",,,,"₹15,000","₹12,000","Save ₹3,000 (20%)",,,https://www.amazon.in/Seater-Chair-Living-Room-Color/dp/B09B6ZHBMK/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-58
"DriftingWood Wooden Sofa Set for Living Room | 5 Seater Sofa Set 3+1+1 | Teak Finish, Sheesham  ",,,,"₹60,003","₹31,799","Save ₹28,204 (47%)",4.2 out of 5 stars,53,https://www.amazon.in/DriftingWood-Wooden-Living-Seater-Sheesham/dp/B07W3HQRC8/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-49
"Wooden Sofa Set for Living Room and Office Two Seater (2 Seater, Teak Finish)  ",,,,"₹24,599","₹13,499","Save ₹11,100 (45%)",,,https://www.amazon.in/Wooden-Living-Office-Seater-Finish/dp/B099Q7C34C/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-50
"Turning Art Solid Teak Wood Sofa Set | Wooden Sofa Set | Living Room Furniture (3+2+1, Brown) Without Table  ",,,,"₹1,98,000","₹90,500","Save ₹1,07,500 (54%)",,,https://www.amazon.in/Turning-Art-Wooden-Furniture-Without/dp/B09BRFK85T/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-51
Home Centre Helios Clary 3+2 Fabric Sofa Set - Beige  ,Deal of the Day ,,,"₹62,000","₹24,949","Save ₹37,051 (60%)",3.9 out of 5 stars,74,https://www.amazon.in/Home-Centre-Clary-Sofa-Set/dp/B083ZTHB19/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-52
NK Furniture Solid Sheesham Wood Standard Sofa Set 6 Seater Furniture Wooden 6 Seater Sofa Set (3+2+1) Teak Wood Sofa Set Furniture | Home Living Room with Cushions - Walnut Finish  ,,,,"₹49,999","₹32,499","Save ₹17,500 (35%)",5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Sheesham-Standard-Seater-Cushions/dp/B094NRPDY8/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-53
Best Furniture Designer 3+2+1 Leather Sofa Set with Center Table for Living and Dining Hall (White & Red)  ,,,,,,,2.8 out of 5 stars,26,https://www.amazon.in/Best-furnitures-Designer-Living-Dining/dp/B07NPWSQHL/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-54
Quality Assure Furniture Sectional Hardwood 9 Seater Fabric Sofa Set with 4-Puffy (Roland Beige and White)  ,,,,,,,2.9 out of 5 stars,9,https://www.amazon.in/Quality-Assure-Furniture-Hardwood-4-Puffy/dp/B07N89V1Q6/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-55
CasaStyle Travia 6 Seater Fabric RHS L Shape Sofa Set with Extra Ottoman (Brown)  ,,,,"₹38,000","₹28,990","Save ₹9,010 (24%)",,,https://www.amazon.in/CasaStyle-Travia-Seater-Fabric-Ottoman/dp/B09BR5RHQC/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-56
RK WOOD Sofa Set 3 Seater Home Furniture | Living Room | 3 Seater Sofa Set Wooden | Office Furniture Sofa Set | Without Pillow | Cream Cushions | Sheesham Sofa Set Walnut Finish  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/RK-WOOD-Furniture-Cushions-Sheesham/dp/B08XB8VYGD/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-57
S D FURNITURE Solid Sheesham Wood Standard Sofa Set 5 Seater Furniture Wooden 5 Seater Sofa Set (3+1+1) Teak Wood Sofa Set Furniture  ,,,,"₹49,999","₹29,499","Save ₹20,500 (41%)",4.7 out of 5 stars,5,https://www.amazon.in/FURNITURE-Sheesham-Standard-Furniture-Cushions/dp/B08R37CCV8/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-58
Amazon Brand - Solimo Magnolia Fabric 6 Seater RHSÂ  L Shape Sofa (Grey & Blue)  ,Deal of the Day ,Sponsored,,"₹50,000","₹31,969.75","Save ₹18,030.25 (36%)",4.0 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03214281BJRP71SY6HKW&url=%2FAmazon-Brand-Solimo-Magnolia-Fabric%2Fdp%2FB08HDSCS42%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628355000%26sr%3D8-59-spons%26psc%3D1&qualifier=1628355000&id=6218986551630638&widgetName=sp_mtf
Urban Basics Agnola 6 Seater L Shape Sofa Set + 1 Center Table (Light Grey)  ,,Sponsored,,"₹37,000","₹26,800","Save ₹10,200 (28%)",5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0760855LYNXYMO8RLDL&url=%2FUrban-Basics-Agnola-Seater-Center%2Fdp%2FB08XWJDLBH%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628355000%26sr%3D8-60-spons%26psc%3D1&qualifier=1628355000&id=6218986551630638&widgetName=sp_mtf
TG Furniture Solid Sheesham Wood 3 Seater Sofa Cum Bed with Side Pocket Storage for Home Bedroom Hall Wooden Living Room Furniture (Natural Finish)  ,,Sponsored,,"₹71,999","₹38,999","Save ₹33,000 (46%)",4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A083968015TEJUYY2YNJ&url=%2FTG-Furniture-Sheesham-Storage-Bedroom%2Fdp%2FB08TQDPVR6%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628355000%26sr%3D8-61-spons%26psc%3D1&qualifier=1628355000&id=6218986551630638&widgetName=sp_mtf
Mamta Furniture Solid Sheesham Wood 3 Seater Sofa Set | Wooden Sofa Set | Living Room Furniture  ,,Sponsored,,"₹49,999","₹22,999","Save ₹27,000 (54%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08719122J9MCLUDODNQA&url=%2FMamta-Furniture-Sheesham-Seater-Wooden%2Fdp%2FB0965JQ337%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628355000%26sr%3D8-62-spons%26psc%3D1&qualifier=1628355000&id=6218986551630638&widgetName=sp_mtf
Euskara Homes - Caspro 6 Seater Fabric L Shape Sofa Set (Camel)- Right Facing  ,,,,"₹55,258","₹25,748","Save ₹29,510 (53%)",,,https://www.amazon.in/Euskara-Homes-Caspro-Seater-Fabric/dp/B09BCZ7LFB/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-63
Euskara Homes - Dasto 5 Seater Fabric Sofa Set (Aqua Blue/Black)  ,,,,"₹43,999","₹23,999","Save ₹20,000 (45%)",,,https://www.amazon.in/Euskara-Homes-Dasto-Seater-Fabric/dp/B0991TB3P8/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-64
TADesign Mariana Fabric RHS L Shape Sofa Set (Green)  ,Deal of the Day ,,,"₹82,500","₹29,499","Save ₹53,001 (64%)",,,https://www.amazon.in/TADesign-Mariana-Fabric-Shape-Green/dp/B08Y5RFNWR/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-65
CasaStyle - Lexas Fabric 5 Seater Sofa Set 3+1+1 (Light Grey)  ,,,,"₹35,000","₹23,770","Save ₹11,230 (32%)",3.8 out of 5 stars,41,https://www.amazon.in/CasaStyle-Designer-Furniture-Comfortable-Assurance/dp/B07YYCT84M/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-66
Smilemindia Leatherette 3 + 1 + 1 Black Sofa Set  ,,,,"₹60,000","₹45,008","Save ₹14,992 (25%)",,,https://www.amazon.in/Smilemindia-Leatherette-Black-Sofa-Set/dp/B094DJV1TR/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-67
3 Pcs Engineered Living Room Sofa Sets with Leather  ,,,,,,,,,https://www.amazon.in/Engineered-Living-Room-Sofa-Leather/dp/B09BCT9DYL/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-68
NAYM Solid Wood Sofa Set Furniture 5 Seater | 3+1+1 Sofa Set for Living Room Home Without Pillow with Cushions (Walnut Finish)  ,Deal of the Day ,,,"₹92,398","₹51,415","Save ₹40,983 (44%)",,,https://www.amazon.in/NAYM-Furniture-Seater-Without-Cushions/dp/B09B4C2QXY/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-69
CasaStyle Adonoy 4 Seater Fabric RHS L Shape Sofa Set (Dark Grey)  ,,,,"₹20,000","₹19,660",Save ₹340 (2%),,,https://www.amazon.in/CasaStyle-Adonoy-Seater-Fabric-Shape/dp/B09748YDPD/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-70
CasaStyle 6 Seater Solimon LHS Fabric L Shape Sofa Set (Light Blue- Light Grey)  ,,,,"₹28,999","₹27,775","Save ₹1,224 (4%)",5.0 out of 5 stars,1,https://www.amazon.in/CasaStyle-Seater-Solimon-Fabric-Shape/dp/B091Q6Q7GH/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-71
"NK Furniture Wooden Solid Sheesham Wood Sofa Set 3 Seater for Living Room | Termite Free | Wooden Sofa Set Furniture Sofa 3 Seater Living Room Home | Sofa Set (3 Seater Sofa Set, Teak Finish)  ",,,,"₹29,999","₹14,999","Save ₹15,000 (50%)",5.0 out of 5 stars,1,https://www.amazon.in/NK-Furniture-Wooden-Sheesham-Termite/dp/B099Q6SK1D/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-72
RR Traders 3+1+1 Sofa Set for Home Living Room Brown Colour  ,,,,"₹35,999","₹19,999","Save ₹16,000 (44%)",,,https://www.amazon.in/Traders-Sofa-Living-Brown-Colour/dp/B0924JPFVG/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-73
URBANDAILY L Shape 6 Seater Sectional Sofa Set with Center Table and 2 Puffy (Brown)  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/URBANDAILY-Shape-Seater-Sectional-Center/dp/B099JZDF1C/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-74
Zikra Benitez Solid Wood Fabric L Shape Sofa Set (Off White)  ,,,,"₹78,777","₹48,999","Save ₹29,778 (38%)",4.2 out of 5 stars,32,https://www.amazon.in/Lifestyle-Solutions-Solid-Fabric-Off-White/dp/B07D19JZ9X/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-75
Mamta Furniture Sheesham Wood Wooden Sofa Set 5 Seater Furniture | 5 Seater Wood Sofa Set 3+1+1 Teak Wood 5 Seater Sofa Set Without Pillow Home and Office Decoration Furniture Wooden Sofa Set (Teak)  ,,,,"₹49,999","₹31,999","Save ₹18,000 (36%)",,,https://www.amazon.in/Mamta-Furniture-Sheesham-Without-Decoration/dp/B096NW9TMV/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-76
Sheesham Wood Wooden Sofa Set 3 Seater Furniture | 3 Seater Wood Sofa Set Teak Wood 3 Seater Sofa Set Without Pillow Home and Office Decoration Furniture Wooden Sofa Set (Natural Teak Finish)  ,,,,"₹49,999","₹24,999","Save ₹25,000 (50%)",,,https://www.amazon.in/Sheesham-Furniture-Without-Decoration-Natural/dp/B096NX71RR/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-77
Woodcasa - Rachel Fabric RHS 6 Seater L Shape Sofa Set (Grey-Black)  ,,,,,,,,,https://www.amazon.in/Woodcasa-Rachel-Fabric-Seater-Grey-Black/dp/B08X4M1QRD/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1628355000&sr=8-78
