name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Casaliving - Glow RHS 4 Seater L Shape Sofa Set for Living Room (Dark Blue Fabric)  ,,,,,,,,,https://www.amazon.in/Casaliving-Seater-Shape-Living-Fabric/dp/B098QWC527/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-57
Urban Basics Arbon 5 Seater LHS Fabric L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,"₹28,900","₹21,800","Save ₹7,100 (25%)",5.0 out of 5 stars,1,https://www.amazon.in/Urban-Basics-Arbon-Seater-Fabric/dp/B097937CF8/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-58
CasaStyle Travia 6 Seater Fabric LHS L Shape Sofa Set with Ottoman (Blue)  ,,,,"₹38,000","₹28,990","Save ₹9,010 (24%)",4.0 out of 5 stars,1,https://www.amazon.in/CasaStyle-Travia-Seater-Fabric-Ottoman/dp/B093ZQF5XR/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-49
Furniture Crew geni Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| Jutte Fabric Grey and Black  ,,,,,,,,,https://www.amazon.in/Furniture-Living-Jutte-Fabric-Black/dp/B09755KW7K/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-50
Furniture Crew sedir Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set mosi Fabric in -Grey  ,,,,,,,,,https://www.amazon.in/Furniture-sedir-Living-Fabric-Grey/dp/B0974Y8PB2/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-51
NK Furniture Solid sheesham Wood Standard Sofa Set 3 Seater Furniture Wooden 3 Seater Sofa Set with Cushions  ,,,,"₹24,999","₹15,490","Save ₹9,509 (38%)",5.0 out of 5 stars,1,https://www.amazon.in/Furniture-sheesham-Standard-Seater-Cushions/dp/B094NDK496/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-52
Asterix - Carevson 6 Seater Leatherette LHS L Shape Sofa Set (Black)  ,,,,"₹39,999","₹22,555","Save ₹17,444 (44%)",,,https://www.amazon.in/Asterix-Carevson-Seater-Leatherette-Shape/dp/B098P1VYL5/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-53
Furny Arvon 4 Seater Fabric LHS L Shape Sofa Set (Blue-Dark Grey)  ,,,,"₹25,000","₹19,449","Save ₹5,551 (22%)",,,https://www.amazon.in/Furny-Arvon-Seater-Fabric-Blue-Dark/dp/B098PKT67Y/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-54
IRA Furniture Solid Cane Wood Sofa Set Wooden 5 Seater Sofa Set (3+2) Wood Sofa Set of 5 Seater with One Table Furniture for Living Room with Cushions Including Table Home and Office Furniture  ,,,,,,,,,https://www.amazon.in/IRA-Furniture-Wooden-Cushions-Including/dp/B08ZDPYTVJ/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-55
URBANDAILY 5 Seater Fabric Sofa Set for Living Room 3+1+1 with Cushion (Grey Black)  ,,,,,,,3.5 out of 5 stars,20,https://www.amazon.in/URBANDAILY-Seater-Fabric-Living-Cushion/dp/B081D3K5LJ/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-56
Furniture Crew Brown and Badge Neem Wood ( 3+1+1 ) 5 Seat Sofa Set for Living Room  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Furniture-Crew-Brown-Badge-Living/dp/B08M8PJBV2/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-57
"Wooden Sofa Set for Living Room and Office Two Seater (2 Seater, Teak Finish)  ",,,,"₹24,599","₹12,990","Save ₹11,609 (47%)",,,https://www.amazon.in/Wooden-Living-Office-Seater-Finish/dp/B099Q7C34C/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-58
Adorn India Poland 3-1-1 Five Seater Sofa Set (Beige)  ,,Sponsored,,"₹58,999","₹29,999","Save ₹29,000 (49%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06755203883JH75ELZRA&url=%2FAdorn-India-Poland-3-1-1-Seater%2Fdp%2FB092VL1K5X%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626846661%26sr%3D8-59-spons%26psc%3D1&qualifier=1626846661&id=8584869794727326&widgetName=sp_mtf
ABBAJI INTERIORS Beanbagwala Solid Wood Atlanta Leatherette 3+2 Seater Deluxe Sofa Set (Brown)  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06786813HL9ZF9RSNI06&url=%2FABBAJI-INTERIORS-Beanbagwala-Atlanta-Leatherette%2Fdp%2FB0987XDSK5%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626846661%26sr%3D8-60-spons%26psc%3D1&qualifier=1626846661&id=8584869794727326&widgetName=sp_mtf
ABBAJI INTERIORS Sofa (3 Years Warranty) Deluxe 6 Seater 3+2+1 Leathere Sofa Set (Black)  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06773653SB258QG4UEEN&url=%2FABBAJI-INTERIORS-Warranty-Deluxe-Leathere%2Fdp%2FB097XG2TQH%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626846661%26sr%3D8-61-spons%26psc%3D1&qualifier=1626846661&id=8584869794727326&widgetName=sp_mtf
Mamta Decoration Solid Sheesham Wood Sofa Sets for Living Room 3+2+1 Walnut (Dark Brown)  ,,Sponsored,,"₹66,099","₹41,299","Save ₹24,800 (38%)",3.9 out of 5 stars,24,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0639692RPFCFKTVC361&url=%2FMamta-Decoration-Sheesham-Seater-Living%2Fdp%2FB07DKFFGQV%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626846661%26sr%3D8-62-spons%26psc%3D1&qualifier=1626846661&id=8584869794727326&widgetName=sp_mtf
"Sheesham Wood Sofa Set Wooden for Living Room with Cushions Home and Office Furniture Wooden Sofa Set (1 Seater Sofa, Red Cushion | Teak Finish)  ",,,,"₹19,999","₹7,900","Save ₹12,099 (60%)",,,https://www.amazon.in/Sheesham-Wooden-Cushions-Furniture-Cushion/dp/B099Q55YNP/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-63
DIA Chitra Furniture Sheesham Wood Teak Finish 2 Seater Sofa Set for Living Room  ,,,,"₹32,999","₹13,499","Save ₹19,500 (59%)",4.0 out of 5 stars,1,https://www.amazon.in/DIA-Chitra-Furniture-Sheesham-Finish/dp/B08P5TMRRJ/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-64
Roman Living Hastings 3+1+1 Seater Fabric Sofa Pack (Grey)  ,,,,,,,3.5 out of 5 stars,155,https://www.amazon.in/Roman-Living-Hastings-5-Seater-Fabric/dp/B07B75XKJP/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-65
CasaStyle Casper Fabric 6 Seater LHS L Shape Sofa Set (Cream-Brown)  ,,,,"₹45,000","₹22,773","Save ₹22,227 (49%)",4.1 out of 5 stars,94,https://www.amazon.in/CasaStyle-Casper-Seater-Shape-Cream-Brown/dp/B07XYVCJY6/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-66
"MH DECOART Sheesham Wood 5 Seater Sofa Set 3+1+1 for Living Room (Walnut Dark Brown Dimension 3 Seater: L 72.5 Inch x W 29.5 Inch x H 22 Inch, 1 Seater: L 31 Inch x W 29.5 Inch x H 22 Inch)  ",,,,"₹46,399","₹29,990","Save ₹16,409 (35%)",4.2 out of 5 stars,155,https://www.amazon.in/MH-Decoart-Sheesham-Seater-Living/dp/B07RKTHNK1/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-67
Furny Frankoster Fabric 5 Seater RHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,"₹33,000","₹27,990","Save ₹5,010 (15%)",5.0 out of 5 stars,2,https://www.amazon.in/Furny-Frankoster-Fabric-Seater-Grey-Dark/dp/B093LKCQRG/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-68
"PRITI - Cotton Codrai - Brown Folding Lazy Sofa Pillow New Modular Sofa Floor Chair, Living Room Interior Home Decoration Furniture, Leisure Lounge Storage Ottoman Sofa  ",,,,"₹3,890","₹3,399",Save ₹491 (13%),,,https://www.amazon.in/PRITI-Folding-Interior-Decoration-Furniture/dp/B098Q5WVMV/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-69
Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set(Honey Finish)  ,,,,,,,2.5 out of 5 stars,2,https://www.amazon.in/Wooden-Seater-Furniture-Living-Cushions/dp/B08XPH5V6L/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-70
Furny Santa Clara Fabric 4 Seater Interchangeable L Shape Sofa Set (Dark Grey)  ,,,,"₹29,999","₹17,515","Save ₹12,484 (42%)",3.5 out of 5 stars,13,https://www.amazon.in/Furny-Santa-Fabric-Seater-Interchangeable/dp/B08P6ZH661/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-71
Ecowoodies Leather Handmade Home Sofa Set | Sofa Set 2 Seater| Living Room Furniture| Sofa Set With Cushion | Bamboo Wooden Sofa Set | Handicraft Solid Bamboo Wood Sofa Set | Deep Seating and Spacious Design  ,,,,,,,,,https://www.amazon.in/Ecowoodies-Leather-Cushion-Furniture-Drawing/dp/B07FKVXH5R/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-72
CasaStyle Casalife 3 Seater Sofa Set for Living Room with Premium Fabric Sofa (Grey-Black) with high Comfort Deep Seating of 32 Density Foam.  ,,,,"₹18,000","₹15,990","Save ₹2,010 (11%)",,,https://www.amazon.in/CasaStyle-Casalife-Premium-Grey-Black-Comfort/dp/B08CSS7M86/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-73
Furniturecrew Floral rexine Home Solid Wood 5 seat Sofa Set Sofa Set (3+1+1) - Black | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set  ,,,,,,,,,https://www.amazon.in/Furniturecrew-Floral-rexine-Home-Solid/dp/B0973QMF2N/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-74
Solid Sheesham Teak Wood Sofa Set 4 Seater for Living Room Home Furniture | Wooden Sofa Set 2+1+1 | Without Pillow Beige Cushions | Walnut Finish  ,,,,"₹49,999","₹26,999","Save ₹23,000 (46%)",,,https://www.amazon.in/Sheesham-Seater-Furniture-Without-Cushions/dp/B0994MHGQ5/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-75
RK WOOD Sofa Set 3 Seater Home Furniture | Living Room | 3 Seater Sofa Set Wooden | Office Furniture Sofa Set | Without Pillow | Cream Cushions | Sheesham Sofa Set Walnut Finish  ,,,,"₹23,998","₹14,999","Save ₹8,999 (37%)",5.0 out of 5 stars,1,https://www.amazon.in/RK-WOOD-Furniture-Cushions-Sheesham/dp/B08XB8VYGD/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-76
"NK Furniture Solid Sheesham Wood 3 Seater Sofa Set with Cushions for Living Room, Home and Office (Brown, Walnut Finish)  ",,,,"₹29,999","₹14,999","Save ₹15,000 (50%)",,,https://www.amazon.in/NK-Furniture-Sheesham-Seater-Cushions/dp/B099Q59J4T/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-77
Braxton veers 5 Seater L Shape Sofa Set for Living Room (Grey & Brown Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-veers-Seater-Living-Fabric/dp/B098FC189J/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1626846661&sr=8-78
