name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"BSR Arts 5 Seater Comfortable Wooden Sofa Set with Cushion for Living Room (Teak Finish, 3+1+1)  ",,,,"₹49,999","₹39,399","Save ₹10,600 (21%)",5.0 out of 5 stars,3,https://www.amazon.in/Seater-Comfortable-Wooden-Cushion-Living/dp/B08PZ5Q9V8/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-54
"Intermn Sectional Sofa - Couch 7 Seater Lounger for, Set of 10 Items. Upholstery - Suede Fabric, Colour- Black  ",,,,,,,,,https://www.amazon.in/Intermn-Sectional-Sofa-Lounger-Upholstery/dp/B09B1TSGNK/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-55
Zidello - Hoston 5 Seater Fabric 3+1+1 Sofa Set (Cream)  ,,,,,,,,,https://www.amazon.in/Zidello-Hoston-Seater-Fabric-Cream/dp/B09B412TPM/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-56
"Tulsi Art Solid Sheesham Wood Termite Free Sofa Set for Living Room (2 Seater Sofa Set, Brown, Teak Finish)  ",,,,"₹24,999","₹15,999","Save ₹9,000 (36%)",5.0 out of 5 stars,1,https://www.amazon.in/Sheesham-Living-Furniture-Office-Cushion/dp/B0868VV4NB/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-57
Zidello - Edwon 3 Seater Fabric Sofa Set (Dark Grey)  ,,,,"₹37,998","₹16,963","Save ₹21,035 (55%)",,,https://www.amazon.in/Zidello-Edwon-Seater-Fabric-Sofa/dp/B09B41354Q/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-58
GKW Retail 3 Seater Sofa Set (Grey)  ,,,,,,,,,https://www.amazon.in/GKW-Retail-Seater-Sofa-Grey/dp/B08QW3SFJ7/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-49
NAYM Sheesham Wood 2 Seater Sofa for Living Room (Dark Walnut) | Solid Wood Furniture Sofa Sets for Home Living Room Office with Cushions  ,,,,,,,,,https://www.amazon.in/NAYM-Sheesham-Sofa-Furniture-Sets/dp/B099QVB1DN/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-50
Sheesham Wood Wooden Sofa Set 3 Seater Furniture | 3 Seater Wood Sofa Set Teak Wood 3 Seater Sofa Set Without Pillow Home and Office Decoration Furniture Wooden Sofa Set (Natural Teak Finish)  ,,,,"₹49,999","₹24,999","Save ₹25,000 (50%)",,,https://www.amazon.in/Sheesham-Furniture-Without-Decoration-Natural/dp/B096NX71RR/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-51
Amazon Brand - Solimo Alen 6 Seater Fabric RHS L Shape Sofa Set (Blue)  ,Deal of the Day ,,,"₹42,000","₹37,829","Save ₹4,171 (10%)",4.2 out of 5 stars,170,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMKTTC/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1627916078&smid=AT95IG9ONZD7S&sr=8-52
INSPIRE SOFA'S 2+2+1+1 L 6 Seater Artificial Leather Shaped Sofa Set for Living Room (Grey and Cream)  ,,,,,"₹35,000",,,,https://www.amazon.in/INSPIRE-SOFAS-Seater-Artificial-Leather/dp/B08P4F9YKM/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-53
Ecowoodies Leather Handmade Home Sofa Set | Sofa Set 2 Seater| Living Room Furniture| Sofa Set With Cushion | Bamboo Wooden Sofa Set | Handicraft Solid Bamboo Wood Sofa Set | Deep Seating and Spacious Design  ,,,,,,,,,https://www.amazon.in/Ecowoodies-Leather-Cushion-Furniture-Drawing/dp/B07FKVXH5R/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-54
NK Furniture Solid Sheesham Wood Sofa Set Wooden 1 Seater Sofa Set for Living Room with Cushions Home and Office Furniture Wooden Sofa Set | Dark Brown | Without Pillow  ,,,,"₹14,999","₹8,190","Save ₹6,809 (45%)",,,https://www.amazon.in/Furniture-Sheesham-Wooden-Cushions-Without/dp/B094NQ2VJ9/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-55
CasaStyle Adona 5 Seater Fabric LHS L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,,,,4.1 out of 5 stars,6,https://www.amazon.in/CasaStyle-Adona-Seater-Fabric-Shape/dp/B091Z2B2W4/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-56
"Interchangeable Model Sectional Sofa - Couch 7 Seater for Living Room, Set of 10 Items. Upholstery - Suede Fabric, Colour- Black  ",,,,,,,,,https://www.amazon.in/Interchangeable-Model-Sectional-Sofa-Upholstery/dp/B09B1V1ZXZ/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-57
CasaStyle - Briksar Leatherette 3+2 Sofa Set (Grey)  ,,,,"₹55,000","₹31,557","Save ₹23,443 (43%)",3.8 out of 5 stars,8,https://www.amazon.in/CasaStyle-Briksar-Leatherette-Sofa-Grey/dp/B08VDZM3SP/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-58
Prestige Solid Wood Brown Color Single Seater Sofa by Ensemble Homes  ,,Sponsored,,"₹19,999","₹11,999","Save ₹8,000 (40%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04942672IP8QAM63AASF&url=%2FPrestige-Solid-Single-Seater-Ensemble%2Fdp%2FB08W368MH8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627916078%26sr%3D8-59-spons%26psc%3D1&qualifier=1627916078&id=8569962876091860&widgetName=sp_mtf
Prestige Solid Wood Grey with Black Color Single Seater Sofa by Ensemble Homes  ,,Sponsored,,"₹19,999","₹11,999","Save ₹8,000 (40%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A049358728D8C41SD6KBX&url=%2FPrestige-Solid-Single-Seater-Ensemble%2Fdp%2FB08W344Q49%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627916078%26sr%3D8-60-spons%26psc%3D1&qualifier=1627916078&id=8569962876091860&widgetName=sp_mtf
Prestige Solid Wood Black with Brown Color Single Seater Sofa by Ensemble Homes  ,,Sponsored,,"₹19,999","₹11,999","Save ₹8,000 (40%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A049442328ZBOL6CX0BO6&url=%2FPrestige-Solid-Single-Seater-Ensemble%2Fdp%2FB08W3C2BPR%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627916078%26sr%3D8-61-spons%26psc%3D1&qualifier=1627916078&id=8569962876091860&widgetName=sp_mtf
BrookWood - Outdoor Furniture Indoor Furniture Garden Furniture Sofa 3 Seater - Black  ,,Sponsored,,"₹29,999","₹20,999","Save ₹9,000 (30%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01022453UTTSCXXQVLF9&url=%2FBrookWood-Outdoor-Furniture-Indoor-Garden%2Fdp%2FB0965VMY8S%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627916078%26sr%3D8-62-spons%26psc%3D1&qualifier=1627916078&id=8569962876091860&widgetName=sp_mtf
Euskara Homes - Febonic 5 Seater 3+1+1 Fabric Sofa Set (Dark Grey)  ,,,,"₹55,858","₹24,116","Save ₹31,742 (57%)",,,https://www.amazon.in/Euskara-Homes-Febonic-Seater-Fabric/dp/B09BD1KP5C/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-63
Best furniture Wood Five Seater 3-1-1 Sofa Set (Black)  ,,,,,,,3.0 out of 5 stars,1,https://www.amazon.in/Best-furniture-Seater-3-1-1-Black/dp/B086RM8XWK/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-64
Sheesham Wood Single Seater Sofa Set Wooden Furniture for Home and Living Room Guest Room  ,,,,"₹19,999","₹8,299","Save ₹11,700 (59%)",,,https://www.amazon.in/Sheesham-Single-Seater-Wooden-Furniture/dp/B099Q6MTHF/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-65
"4 Pcs Baby Mudda Set with Sofa, 2 Chair & Table | Kids Sofa Set Furniture & Furnishing Bamboo Toys Set/Muddha for Outdoor/Indoor/Showpieces  ",,,,,,,,,https://www.amazon.in/Furniture-Furnishing-Bamboo-Outdoor-Showpieces/dp/B08PC74VWW/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-66
STYLECO Cervaco 3 Seater Fabric-Leatherette Sofa Set (Cream and Brown)  ,,,,"₹39,000","₹13,299","Save ₹25,701 (66%)",,,https://www.amazon.in/STYLECO-Cervaco-Seater-Fabric-Leatherette-Cream/dp/B08Y78YWTR/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-67
Sofa Set 3+1+1 Grey Colour The Furniture House  ,,,,,,,,,https://www.amazon.in/Sofa-Grey-Colour-Furniture-House/dp/B09BFJLP5G/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-68
"PAPER SHAPER DIY Paper Cardboard Sofa Set, - 1 Center Table, 1 Sofa, 2 Chairs (Purple)  ",,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Paper-Shaper-Corrugated-Sofa-Purple/dp/B07DCZ717T/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-69
"MH DECOART Sheesham Wood 5 Seater Sofa Set 3+1+1 for Living Room (Walnut Dark Brown Dimension 3 Seater: L 72.5 Inch x W 29.5 Inch x H 22 Inch, 1 Seater: L 31 Inch x W 29.5 Inch x H 22 Inch)  ",,,,"₹46,399","₹29,990","Save ₹16,409 (35%)",4.1 out of 5 stars,159,https://www.amazon.in/MH-Decoart-Sheesham-Seater-Living/dp/B07RKTHNK1/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-70
"Interchangeable Model Attractive Sectional Sofa - Couch 7 Seater Lounger for Living Room, Set of 10 Items. Upholstery - Suede Fabric, Colour- Black  ",,,,,,,,,https://www.amazon.in/Interchangeable-Model-Attractive-Sectional-Sofa/dp/B09B1TMJLT/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-71
Home stuff Roman Living 3 Seater Fabric Sofa Set for Living Room with Cushion (Grey White)  ,,,,,,,,,https://www.amazon.in/Home-stuff-Living-Seater-Cushion/dp/B099S7NF3C/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-72
"Wooden Solid Sheesham Wood 5 Seater Sofa Set with Cushions (1 Seater Sofa, Walnut Finish)  ",,,,,,,,,https://www.amazon.in/Wooden-Sheesham-Seater-Cushions-Walnut/dp/B099QSWXZG/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-73
Furniture Crew sedir Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set mosi Fabric in -Grey  ,,,,,,,,,https://www.amazon.in/Furniture-sedir-Living-Fabric-Grey/dp/B0974Y8PB2/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-74
S MART FURNITRURE 3+2 kornar Sofa Set Modern and Comfortable Sofa Set for Your Living Room  ,,,,,,,,,https://www.amazon.in/FURNITRURE-kornar-Modern-Comfortable-Living/dp/B09B2JH7P4/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-75
Blue with Ivory Two Seater Sofa Set  ,,,,"₹13,000","₹8,999","Save ₹4,001 (31%)",,,https://www.amazon.in/Blue-Ivory-Two-Seater-Sofa/dp/B099Q2KYJ5/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-76
NAYM Sheesham Wood 1 Seater Sofa with Cushion for Living Room(Natural Finish) | Wooden Sofa | Sheesham Solid Wood Furniture Sofa Sets for Home Living Room Office with Cushions  ,,,,,,,,,https://www.amazon.in/NAYM-Sheesham-Sofa-Furniture-Sets/dp/B099QV54HP/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-77
"Wooden Solid Sheesham Wood 5 Seater Sofa Set with Cushions (1 Seater Sofa, Teak)  ",,,,,,,,,https://www.amazon.in/Wooden-Solid-Sheesham-Seater-Cushions/dp/B099QS4W75/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1627916078&sr=8-78
